t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,6645,1.41,1.41,1.41,1.41,1.41,1
2023-12-19 14:31:00,16263,1.4105,1.415,1.42,1.42,1.41,11
2023-12-19 14:33:00,1277,1.42,1.42,1.42,1.42,1.42,5
2023-12-19 14:35:00,223,1.4145,1.415,1.415,1.415,1.415,4
2023-12-19 14:36:00,968,1.4126,1.415,1.41,1.415,1.41,16
2023-12-19 14:37:00,548,1.4178,1.4186,1.4186,1.4186,1.4186,8
2023-12-19 14:38:00,2501,1.415,1.415,1.415,1.415,1.415,2
2023-12-19 14:43:00,2610,1.4161,1.4161,1.415,1.4161,1.415,3
2023-12-19 14:45:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-19 14:50:00,4984,1.4207,1.42,1.44,1.44,1.42,15
2023-12-19 14:53:00,530,1.4201,1.42,1.42,1.42,1.42,5
2023-12-19 14:58:00,157,1.42,1.42,1.42,1.42,1.42,1
2023-12-19 15:00:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-19 15:06:00,121,1.4208,1.42,1.42,1.42,1.42,2
2023-12-19 15:08:00,682,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-12-19 15:10:00,100,1.4307,1.4307,1.4307,1.4307,1.4307,1
2023-12-19 15:13:00,1000,1.432,1.432,1.432,1.432,1.432,1
2023-12-19 15:14:00,200,1.4225,1.42,1.425,1.425,1.42,2
2023-12-19 15:19:00,4201,1.439,1.43,1.43,1.44,1.43,14
2023-12-19 15:20:00,201,1.4251,1.43,1.42,1.43,1.42,3
2023-12-19 15:21:00,1044,1.4212,1.42,1.425,1.425,1.42,11
2023-12-19 15:22:00,141,1.4284,1.4284,1.4284,1.4284,1.4284,2
2023-12-19 15:24:00,400,1.4212,1.42,1.42,1.425,1.42,5
2023-12-19 15:27:00,503,1.421,1.42,1.42,1.42,1.42,6
2023-12-19 15:29:00,100,1.425,1.425,1.425,1.425,1.425,1
2023-12-19 15:30:00,300,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 15:33:00,300,1.4217,1.425,1.42,1.425,1.42,3
2023-12-19 15:34:00,1000,1.421,1.425,1.42,1.425,1.42,3
2023-12-19 15:36:00,400,1.42,1.42,1.42,1.42,1.42,4
2023-12-19 15:39:00,300,1.42,1.42,1.42,1.42,1.42,5
2023-12-19 15:42:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 15:45:00,300,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 15:48:00,300,1.42,1.42,1.42,1.42,1.42,4
2023-12-19 15:51:00,378,1.42,1.42,1.42,1.42,1.42,3
2023-12-19 15:54:00,300,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 15:57:00,300,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 15:58:00,200,1.425,1.425,1.425,1.425,1.425,2
2023-12-19 16:00:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 16:03:00,400,1.4238,1.4201,1.425,1.425,1.4201,2
2023-12-19 16:05:00,106,1.4204,1.4201,1.4201,1.4201,1.4201,2
2023-12-19 16:06:00,300,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 16:08:00,513,1.425,1.425,1.425,1.425,1.425,2
2023-12-19 16:09:00,300,1.425,1.425,1.425,1.425,1.425,1
2023-12-19 16:10:00,3500,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-12-19 16:12:00,300,1.42,1.42,1.42,1.42,1.42,3
2023-12-19 16:15:00,300,1.425,1.425,1.425,1.425,1.425,1
2023-12-19 16:18:00,300,1.425,1.425,1.425,1.425,1.425,1
2023-12-19 16:21:00,200,1.4225,1.425,1.42,1.425,1.42,2
2023-12-19 16:24:00,540,1.4262,1.425,1.43,1.43,1.425,4
2023-12-19 16:27:00,300,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 16:30:00,411,1.4238,1.42,1.425,1.425,1.42,3
2023-12-19 16:33:00,300,1.425,1.425,1.425,1.425,1.425,1
2023-12-19 16:36:00,3090,1.42,1.42,1.42,1.42,1.42,19
2023-12-19 16:38:00,500,1.42,1.42,1.42,1.42,1.42,1
2023-12-19 16:39:00,216,1.425,1.425,1.425,1.425,1.425,3
2023-12-19 16:42:00,862,1.4217,1.42,1.425,1.425,1.42,8
2023-12-19 16:45:00,311,1.4202,1.42,1.42,1.42,1.42,3
2023-12-19 16:48:00,300,1.425,1.425,1.425,1.425,1.425,1
2023-12-19 16:51:00,300,1.42,1.42,1.42,1.42,1.42,1
2023-12-19 16:52:00,1011,1.4277,1.4277,1.4277,1.4277,1.4277,2
2023-12-19 16:54:00,300,1.425,1.425,1.425,1.425,1.425,1
2023-12-19 16:57:00,4807,1.42,1.42,1.42,1.42,1.42,11
2023-12-19 17:00:00,4084,1.416,1.42,1.415,1.42,1.415,8
2023-12-19 17:08:00,150,1.415,1.415,1.415,1.415,1.415,1
2023-12-19 17:17:00,19802,1.4101,1.415,1.41,1.415,1.405,53
2023-12-19 17:19:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-19 17:33:00,5731,1.4053,1.41,1.41,1.42,1.4,19
2023-12-19 17:51:00,209,1.4102,1.41,1.41,1.41,1.41,5
2023-12-19 17:52:00,887,1.4156,1.415,1.415,1.42,1.415,13
2023-12-19 17:53:00,7378,1.4108,1.4112,1.41,1.415,1.41,15
2023-12-19 18:15:00,700,1.419,1.42,1.42,1.42,1.415,5
2023-12-19 18:16:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-19 18:20:00,3408,1.419,1.42,1.415,1.42,1.415,25
2023-12-19 18:26:00,2414,1.4196,1.4185,1.425,1.425,1.4185,16
2023-12-19 18:28:00,300,1.42,1.42,1.42,1.42,1.42,5
2023-12-19 18:31:00,400,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 18:34:00,542,1.4213,1.42,1.425,1.425,1.42,4
2023-12-19 18:36:00,400,1.42,1.42,1.42,1.42,1.42,4
2023-12-19 18:39:00,401,1.42,1.42,1.42,1.42,1.42,4
2023-12-19 18:42:00,400,1.42,1.42,1.42,1.42,1.42,4
2023-12-19 18:45:00,805,1.4207,1.42,1.42,1.425,1.42,8
2023-12-19 18:47:00,400,1.42,1.42,1.42,1.42,1.42,2
