t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,5130,1.24,1.24,1.24,1.24,1.24,1
2023-10-09 13:32:00,1000,1.27,1.27,1.27,1.27,1.27,1
2023-10-09 13:37:00,197,1.2306,1.23,1.23,1.23,1.23,4
2023-10-09 13:38:00,193,1.28,1.28,1.28,1.28,1.28,1
2023-10-09 13:41:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-10-09 13:45:00,2201,1.2518,1.25,1.27,1.27,1.25,3
2023-10-09 13:50:00,2708,1.2422,1.24,1.27,1.27,1.24,3
2023-10-09 13:54:00,1387,1.2679,1.27,1.265,1.27,1.265,19
2023-10-09 13:55:00,2126,1.2619,1.265,1.255,1.27,1.255,21
2023-10-09 13:56:00,1101,1.2408,1.26,1.2399,1.2601,1.23,12
2023-10-09 13:57:00,1900,1.2403,1.24,1.24,1.245,1.2377,20
2023-10-09 13:58:00,2505,1.2694,1.26,1.26,1.285,1.26,27
2023-10-09 13:59:00,11382,1.2595,1.2701,1.245,1.31,1.24,10
2023-10-09 14:00:00,1450,1.26,1.27,1.27,1.27,1.25,13
2023-10-09 14:01:00,300,1.262,1.265,1.251,1.27,1.251,3
2023-10-09 14:18:00,1500,1.25,1.25,1.25,1.25,1.25,1
2023-10-09 14:20:00,1200,1.2567,1.25,1.29,1.29,1.25,2
2023-10-09 14:28:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 14:29:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 14:39:00,300,1.27,1.27,1.27,1.27,1.27,3
2023-10-09 14:42:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-09 14:48:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-09 14:52:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-09 14:56:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-09 14:59:00,176,1.2702,1.25,1.25,1.25,1.25,4
2023-10-09 15:06:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-09 16:40:00,209,1.251,1.251,1.251,1.251,1.251,1
2023-10-09 16:41:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-10-09 16:43:00,2481,1.2509,1.252,1.25,1.255,1.25,12
2023-10-09 16:44:00,200,1.2376,1.245,1.245,1.245,1.245,3
2023-10-09 16:53:00,3536,1.2293,1.23,1.22,1.23,1.22,21
2023-10-09 16:56:00,102,1.23,1.23,1.23,1.23,1.23,3
2023-10-09 16:58:00,7800,1.2301,1.23,1.23,1.235,1.23,13
2023-10-09 16:59:00,8016,1.23,1.23,1.23,1.23,1.23,23
