t,v,vw,o,c,h,l,n
2024-01-29 11:33:00,1148,1.543,1.55,1.54,1.55,1.54,6
2024-01-29 12:38:00,500,1.57,1.57,1.57,1.57,1.57,1
2024-01-29 14:30:00,3421,1.5803,1.58,1.58,1.58,1.58,6
2024-01-29 14:31:00,8965,1.5734,1.5801,1.5526,1.5801,1.5526,11
2024-01-29 14:33:00,200,1.5594,1.5594,1.5594,1.5594,1.5594,1
2024-01-29 14:34:00,8697,1.5549,1.5584,1.5501,1.5584,1.5501,2
2024-01-29 14:39:00,1008,1.56,1.56,1.56,1.56,1.56,8
2024-01-29 14:40:00,700,1.565,1.565,1.565,1.565,1.565,1
2024-01-29 14:42:00,3100,1.5607,1.5606,1.565,1.565,1.5606,2
2024-01-29 14:43:00,1850,1.5609,1.5607,1.5607,1.5607,1.5607,2
2024-01-29 14:50:00,243,1.568,1.568,1.568,1.568,1.568,2
2024-01-29 14:55:00,2916,1.5701,1.57,1.5703,1.5703,1.57,11
2024-01-29 15:04:00,300,1.57,1.57,1.57,1.57,1.57,3
2024-01-29 15:06:00,1470,1.5701,1.5701,1.5701,1.5701,1.5701,1
2024-01-29 15:07:00,7631,1.5713,1.5701,1.57,1.575,1.57,18
2024-01-29 15:08:00,101,1.57,1.57,1.57,1.57,1.57,2
2024-01-29 15:13:00,2608,1.58,1.58,1.58,1.58,1.58,8
2024-01-29 15:14:00,300,1.585,1.585,1.585,1.585,1.585,1
2024-01-29 15:21:00,602,1.59,1.59,1.59,1.59,1.59,4
2024-01-29 15:22:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-01-29 15:35:00,124,1.5999,1.5999,1.5999,1.5999,1.5999,1
2024-01-29 15:39:00,127,1.5901,1.5901,1.5901,1.5901,1.5901,1
2024-01-29 15:43:00,100,1.595,1.595,1.595,1.595,1.595,1
2024-01-29 15:44:00,5696,1.5855,1.595,1.58,1.595,1.58,21
2024-01-29 15:45:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-01-29 15:48:00,2000,1.5815,1.582,1.58,1.582,1.58,3
2024-01-29 16:04:00,500,1.5862,1.5862,1.5862,1.5862,1.5862,1
2024-01-29 16:06:00,5439,1.5897,1.585,1.585,1.59,1.585,24
2024-01-29 16:10:00,2474,1.5905,1.5907,1.59,1.5907,1.59,3
2024-01-29 16:11:00,300,1.5911,1.5911,1.5911,1.5911,1.5911,1
2024-01-29 16:14:00,800,1.5956,1.5956,1.5956,1.5956,1.5956,1
2024-01-29 16:17:00,6815,1.6001,1.6,1.605,1.605,1.6,20
2024-01-29 16:18:00,100,1.605,1.605,1.605,1.605,1.605,1
2024-01-29 16:19:00,400,1.6001,1.6001,1.6001,1.6001,1.6001,1
2024-01-29 16:25:00,1018,1.6075,1.6045,1.6094,1.6094,1.6022,6
2024-01-29 16:32:00,400,1.6051,1.6045,1.607,1.607,1.6045,2
2024-01-29 16:36:00,300,1.605,1.605,1.605,1.605,1.605,1
2024-01-29 16:39:00,2000,1.6006,1.6006,1.6006,1.6006,1.6006,1
2024-01-29 16:41:00,700,1.6039,1.6045,1.605,1.605,1.6045,4
2024-01-29 16:42:00,2987,1.6022,1.605,1.6,1.605,1.6,16
2024-01-29 16:45:00,4500,1.5922,1.5922,1.5922,1.5922,1.5922,1
2024-01-29 16:51:00,200,1.595,1.595,1.595,1.595,1.595,1
2024-01-29 16:54:00,110,1.5904,1.59,1.59,1.59,1.59,2
2024-01-29 17:05:00,717,1.5906,1.5906,1.5906,1.5906,1.5906,3
2024-01-29 17:07:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-01-29 17:14:00,825,1.595,1.595,1.595,1.595,1.595,3
2024-01-29 17:17:00,3225,1.5951,1.595,1.5977,1.5977,1.595,2
2024-01-29 17:18:00,5381,1.6,1.595,1.605,1.605,1.595,18
2024-01-29 17:22:00,500,1.605,1.605,1.605,1.605,1.605,1
2024-01-29 17:43:00,158,1.605,1.605,1.605,1.605,1.605,2
2024-01-29 17:46:00,500,1.601,1.601,1.601,1.601,1.601,1
2024-01-29 17:48:00,100,1.605,1.605,1.605,1.605,1.605,1
2024-01-29 17:52:00,400,1.6099,1.6099,1.6099,1.6099,1.6099,1
2024-01-29 17:53:00,2000,1.61,1.61,1.61,1.61,1.61,4
2024-01-29 17:54:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-29 17:56:00,600,1.6095,1.61,1.61,1.61,1.61,6
2024-01-29 17:59:00,1207,1.6067,1.61,1.605,1.61,1.6,6
2024-01-29 18:03:00,200,1.605,1.605,1.605,1.605,1.605,3
2024-01-29 18:11:00,1200,1.6013,1.6,1.608,1.608,1.6,6
2024-01-29 18:13:00,400,1.6053,1.6053,1.6053,1.6053,1.6053,1
2024-01-29 18:14:00,600,1.6091,1.6091,1.6091,1.6091,1.6091,1
2024-01-29 18:18:00,2648,1.6006,1.6,1.6,1.605,1.6,9
2024-01-29 18:21:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-01-29 18:27:00,200,1.61,1.61,1.61,1.61,1.61,2
2024-01-29 18:28:00,7132,1.5937,1.605,1.595,1.605,1.59,18
2024-01-29 18:29:00,890,1.5961,1.595,1.595,1.6,1.595,5
2024-01-29 18:33:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-01-29 18:34:00,123,1.595,1.595,1.595,1.595,1.595,1
2024-01-29 18:35:00,4682,1.5994,1.595,1.595,1.6,1.595,39
2024-01-29 18:39:00,213,1.605,1.605,1.605,1.605,1.605,2
2024-01-29 18:46:00,108,1.605,1.605,1.605,1.605,1.605,2
2024-01-29 18:53:00,374,1.605,1.605,1.605,1.605,1.605,1
2024-01-29 18:54:00,292,1.605,1.605,1.605,1.605,1.605,3
2024-01-29 18:56:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-01-29 18:58:00,285,1.605,1.605,1.605,1.605,1.605,1
2024-01-29 19:01:00,344,1.6052,1.6045,1.607,1.607,1.6045,2
2024-01-29 19:07:00,100,1.605,1.605,1.605,1.605,1.605,1
2024-01-29 19:08:00,171,1.6042,1.6001,1.6001,1.6001,1.6001,2
2024-01-29 19:09:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-01-29 19:10:00,1237,1.6085,1.6093,1.605,1.6093,1.605,3
2024-01-29 19:14:00,1000,1.6055,1.6055,1.6055,1.6055,1.6055,1
2024-01-29 19:15:00,300,1.61,1.61,1.61,1.61,1.61,3
2024-01-29 19:16:00,10576,1.6186,1.61,1.618,1.6199,1.61,15
2024-01-29 19:17:00,11321,1.6249,1.615,1.625,1.63,1.615,29
2024-01-29 19:18:00,1557,1.6218,1.62,1.625,1.625,1.62,10
2024-01-29 19:19:00,7367,1.6236,1.625,1.63,1.63,1.62,18
2024-01-29 19:24:00,300,1.625,1.625,1.625,1.625,1.625,3
2024-01-29 19:26:00,7500,1.6245,1.6245,1.625,1.625,1.62,7
2024-01-29 19:28:00,239,1.6242,1.628,1.62,1.628,1.62,3
2024-01-29 19:30:00,161,1.625,1.625,1.625,1.625,1.625,2
2024-01-29 19:31:00,5253,1.6173,1.625,1.6103,1.625,1.6103,20
2024-01-29 19:35:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 19:42:00,800,1.6247,1.625,1.6245,1.625,1.6245,4
2024-01-29 19:43:00,600,1.625,1.625,1.625,1.625,1.625,6
2024-01-29 19:44:00,200,1.625,1.625,1.625,1.625,1.625,2
2024-01-29 19:45:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-01-29 19:46:00,200,1.625,1.625,1.625,1.625,1.625,2
2024-01-29 19:47:00,683,1.6243,1.62,1.625,1.625,1.62,4
2024-01-29 19:48:00,8923,1.625,1.625,1.625,1.625,1.625,7
2024-01-29 19:49:00,200,1.625,1.625,1.625,1.625,1.625,2
2024-01-29 19:51:00,200,1.625,1.625,1.625,1.625,1.625,2
2024-01-29 19:52:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-01-29 19:57:00,3122,1.6223,1.625,1.625,1.625,1.62,19
2024-01-29 20:00:00,105,1.6202,1.62,1.62,1.62,1.62,2
