t,v,vw,o,c,h,l,n
2024-01-22 13:28:00,251,1.626,1.62,1.63,1.63,1.62,3
2024-01-22 13:49:00,150,1.64,1.64,1.64,1.64,1.64,1
2024-01-22 13:55:00,500,1.6399,1.64,1.64,1.64,1.64,2
2024-01-22 14:30:00,12562,1.6456,1.65,1.62,1.65,1.62,4
2024-01-22 14:32:00,168,1.614,1.61,1.61,1.61,1.61,2
2024-01-22 14:33:00,200,1.61,1.61,1.61,1.61,1.61,2
2024-01-22 14:35:00,300,1.615,1.615,1.615,1.615,1.615,2
2024-01-22 14:39:00,1039,1.62,1.62,1.62,1.62,1.62,9
2024-01-22 14:43:00,2400,1.625,1.625,1.625,1.625,1.625,1
2024-01-22 14:46:00,121,1.625,1.625,1.625,1.625,1.625,2
2024-01-22 14:47:00,2111,1.6203,1.625,1.62,1.625,1.62,19
2024-01-22 14:50:00,1300,1.6196,1.62,1.62,1.62,1.615,12
2024-01-22 14:55:00,3000,1.6223,1.625,1.62,1.625,1.62,10
2024-01-22 14:59:00,2191,1.6281,1.6281,1.6281,1.6281,1.6281,1
2024-01-22 15:00:00,1737,1.6298,1.63,1.6294,1.63,1.6294,15
2024-01-22 15:02:00,1159,1.6301,1.63,1.63,1.63,1.63,11
2024-01-22 15:04:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-01-22 15:06:00,200,1.63,1.63,1.63,1.63,1.63,2
2024-01-22 15:07:00,500,1.63,1.63,1.63,1.63,1.63,1
2024-01-22 15:08:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-01-22 15:12:00,300,1.6217,1.62,1.625,1.625,1.62,5
2024-01-22 15:15:00,2509,1.6196,1.62,1.61,1.62,1.61,12
2024-01-22 15:16:00,100,1.615,1.615,1.615,1.615,1.615,1
2024-01-22 15:21:00,357,1.6142,1.62,1.6101,1.62,1.6101,3
2024-01-22 15:23:00,894,1.6183,1.62,1.6178,1.62,1.6178,3
2024-01-22 15:24:00,1260,1.6112,1.61,1.61,1.6123,1.61,3
2024-01-22 15:25:00,1109,1.6195,1.62,1.615,1.62,1.615,13
2024-01-22 15:27:00,618,1.615,1.615,1.615,1.615,1.615,1
2024-01-22 15:28:00,200,1.6175,1.615,1.62,1.62,1.615,2
2024-01-22 15:29:00,2100,1.6106,1.61,1.6106,1.6106,1.61,2
2024-01-22 15:31:00,2100,1.6121,1.612,1.615,1.615,1.612,2
2024-01-22 15:32:00,534,1.6159,1.6145,1.62,1.62,1.6145,4
2024-01-22 15:33:00,200,1.6125,1.615,1.615,1.615,1.615,3
2024-01-22 15:34:00,200,1.61,1.61,1.61,1.61,1.61,3
2024-01-22 15:35:00,2966,1.6181,1.61,1.62,1.62,1.61,3
2024-01-22 15:36:00,200,1.6149,1.6198,1.61,1.6198,1.61,2
2024-01-22 15:37:00,202,1.61,1.61,1.61,1.61,1.61,2
2024-01-22 15:40:00,587,1.61,1.61,1.61,1.61,1.61,5
2024-01-22 15:43:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-22 15:45:00,1805,1.6042,1.61,1.6003,1.61,1.6003,10
2024-01-22 15:48:00,1000,1.6,1.6,1.6,1.6,1.6,5
2024-01-22 15:50:00,200,1.605,1.6,1.61,1.61,1.6,2
2024-01-22 15:51:00,1000,1.6048,1.6048,1.6048,1.6048,1.6048,1
2024-01-22 15:52:00,100,1.605,1.605,1.605,1.605,1.605,1
2024-01-22 15:53:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-01-22 15:54:00,350,1.609,1.609,1.609,1.609,1.609,1
2024-01-22 15:55:00,2661,1.6096,1.605,1.61,1.61,1.605,19
2024-01-22 15:56:00,100,1.615,1.615,1.615,1.615,1.615,1
2024-01-22 15:58:00,100,1.615,1.615,1.615,1.615,1.615,1
2024-01-22 16:00:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-01-22 16:01:00,100,1.615,1.615,1.615,1.615,1.615,1
2024-01-22 16:02:00,33670,1.608,1.61,1.605,1.61,1.6,23
2024-01-22 16:05:00,300,1.605,1.605,1.605,1.605,1.605,3
2024-01-22 16:06:00,1000,1.604,1.605,1.6,1.605,1.6,9
2024-01-22 16:07:00,1600,1.6011,1.6,1.6,1.6022,1.6,8
2024-01-22 16:08:00,200,1.6,1.6,1.6,1.6,1.6,2
2024-01-22 16:09:00,759,1.6059,1.6094,1.6,1.61,1.6,8
2024-01-22 16:10:00,1796,1.6006,1.6,1.6099,1.6099,1.6,5
2024-01-22 16:12:00,100,1.605,1.605,1.605,1.605,1.605,1
2024-01-22 16:13:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-01-22 16:14:00,100,1.6056,1.6056,1.6056,1.6056,1.6056,1
2024-01-22 16:15:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-22 16:16:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-22 16:18:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-22 16:19:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-22 16:20:00,1356,1.6059,1.6056,1.61,1.61,1.605,3
2024-01-22 16:22:00,200,1.61,1.61,1.61,1.61,1.61,2
2024-01-22 16:24:00,201,1.61,1.61,1.61,1.61,1.61,4
2024-01-22 16:25:00,2200,1.609,1.6094,1.605,1.6094,1.605,3
2024-01-22 16:27:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-22 16:28:00,100,1.61,1.61,1.61,1.61,1.61,1
