t,v,vw,o,c,h,l,n
2023-12-11 10:51:00,2000,1.45,1.45,1.45,1.45,1.45,1
2023-12-11 13:27:00,1000,1.46,1.46,1.46,1.46,1.46,1
2023-12-11 13:35:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-12-11 14:30:00,10116,1.4423,1.44,1.45,1.45,1.44,5
2023-12-11 14:32:00,5620,1.45,1.45,1.45,1.45,1.45,5
2023-12-11 14:34:00,2275,1.4259,1.4301,1.43,1.4301,1.41,12
2023-12-11 14:41:00,1000,1.42,1.42,1.42,1.42,1.42,1
2023-12-11 14:43:00,2000,1.4161,1.4212,1.411,1.4212,1.411,2
2023-12-11 14:45:00,1100,1.412,1.412,1.4105,1.4132,1.4105,3
2023-12-11 14:47:00,504,1.4295,1.4295,1.4295,1.4295,1.4295,2
2023-12-11 14:49:00,6900,1.4071,1.4102,1.41,1.4102,1.39,18
2023-12-11 14:51:00,10469,1.3908,1.4075,1.39,1.408,1.39,7
2023-12-11 14:53:00,256,1.4149,1.41,1.41,1.41,1.41,5
2023-12-11 14:58:00,3081,1.41,1.41,1.41,1.41,1.41,7
2023-12-11 14:59:00,10000,1.39,1.39,1.39,1.39,1.39,1
2023-12-11 15:00:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-12-11 15:02:00,600,1.3964,1.4,1.39,1.4,1.39,6
2023-12-11 15:04:00,9956,1.389,1.39,1.38,1.39,1.38,11
2023-12-11 15:09:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-11 15:10:00,800,1.37,1.37,1.37,1.37,1.37,3
2023-12-11 15:11:00,10730,1.3702,1.372,1.372,1.38,1.37,5
2023-12-11 15:13:00,603,1.371,1.37,1.37,1.37,1.37,7
2023-12-11 15:14:00,500,1.37,1.37,1.37,1.37,1.37,2
2023-12-11 15:18:00,10590,1.3609,1.36,1.3609,1.3609,1.36,4
2023-12-11 15:19:00,1000,1.37,1.37,1.37,1.37,1.37,1
2023-12-11 15:22:00,40473,1.3559,1.363,1.33,1.363,1.33,24
2023-12-11 15:24:00,600,1.34,1.34,1.34,1.34,1.34,4
2023-12-11 15:26:00,1752,1.343,1.3343,1.34,1.35,1.3343,14
2023-12-11 15:31:00,1907,1.3422,1.341,1.3447,1.345,1.34,18
2023-12-11 15:32:00,1602,1.3497,1.35,1.35,1.35,1.35,5
2023-12-11 15:35:00,193,1.345,1.345,1.345,1.345,1.345,2
2023-12-11 15:36:00,1000,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-12-11 15:37:00,500,1.344,1.345,1.345,1.345,1.34,6
2023-12-11 15:38:00,1600,1.3469,1.345,1.3487,1.3488,1.34,10
2023-12-11 15:40:00,5200,1.3493,1.3499,1.345,1.35,1.345,11
2023-12-11 15:44:00,868,1.3494,1.345,1.35,1.35,1.345,14
2023-12-11 15:45:00,200,1.36,1.36,1.36,1.36,1.36,1
2023-12-11 15:48:00,100,1.36,1.36,1.36,1.36,1.36,1
