t,v,vw,o,c,h,l,n
2023-08-07 10:52:00,1200,1.68,1.68,1.68,1.68,1.68,1
2023-08-07 11:00:00,200,1.68,1.68,1.68,1.68,1.68,1
2023-08-07 12:27:00,900,1.68,1.68,1.68,1.68,1.68,1
2023-08-07 13:30:00,397,1.6901,1.69,1.69,1.69,1.69,3
2023-08-07 13:33:00,3300,1.6784,1.68,1.67,1.68,1.67,15
2023-08-07 13:34:00,144,1.67,1.67,1.67,1.67,1.67,1
2023-08-07 13:38:00,1359,1.6668,1.665,1.665,1.6688,1.665,7
2023-08-07 13:43:00,2525,1.6595,1.665,1.65,1.665,1.65,20
2023-08-07 13:44:00,259,1.65,1.65,1.65,1.65,1.65,7
2023-08-07 13:45:00,2104,1.6492,1.65,1.6483,1.65,1.645,9
2023-08-07 13:46:00,6900,1.6502,1.65,1.64,1.66,1.64,46
2023-08-07 13:47:00,8258,1.6569,1.65,1.65,1.66,1.65,27
2023-08-07 13:48:00,710,1.6499,1.655,1.645,1.655,1.645,7
2023-08-07 13:49:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-07 13:59:00,1874,1.6386,1.64,1.635,1.64,1.63,13
2023-08-07 14:00:00,4900,1.638,1.6327,1.64,1.64,1.63,14
2023-08-07 14:01:00,1107,1.6414,1.64,1.645,1.645,1.64,9
2023-08-07 14:02:00,508,1.6479,1.648,1.648,1.648,1.648,5
2023-08-07 14:04:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-08-07 14:05:00,1700,1.6487,1.6499,1.64,1.6499,1.64,2
2023-08-07 14:08:00,625,1.6418,1.64,1.645,1.645,1.64,9
2023-08-07 14:11:00,1663,1.6493,1.6492,1.65,1.65,1.645,16
2023-08-07 14:12:00,620,1.6542,1.655,1.65,1.655,1.65,4
2023-08-07 14:13:00,380,1.6537,1.655,1.65,1.655,1.65,4
2023-08-07 14:19:00,116,1.655,1.655,1.655,1.655,1.655,3
2023-08-07 14:22:00,3017,1.6491,1.6527,1.645,1.6527,1.64,16
2023-08-07 14:24:00,104,1.6448,1.645,1.645,1.645,1.645,2
2023-08-07 14:25:00,958,1.6493,1.6499,1.645,1.6499,1.645,5
2023-08-07 14:26:00,400,1.6425,1.64,1.64,1.645,1.64,4
2023-08-07 14:28:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-08-07 14:33:00,204,1.642,1.642,1.642,1.642,1.642,2
2023-08-07 14:35:00,8164,1.6371,1.6401,1.63,1.6401,1.63,42
2023-08-07 14:36:00,106,1.6347,1.635,1.635,1.635,1.635,4
2023-08-07 14:40:00,671,1.632,1.63,1.635,1.635,1.63,11
2023-08-07 14:42:00,489,1.6341,1.635,1.635,1.635,1.635,7
2023-08-07 14:43:00,123,1.63,1.63,1.63,1.63,1.63,4
2023-08-07 14:46:00,4157,1.6261,1.63,1.625,1.63,1.62,23
2023-08-07 14:50:00,3846,1.63,1.625,1.63,1.635,1.625,32
2023-08-07 14:51:00,1096,1.6282,1.63,1.62,1.63,1.62,9
2023-08-07 14:52:00,209,1.62,1.62,1.62,1.62,1.62,5
2023-08-07 14:53:00,112,1.6245,1.625,1.625,1.625,1.625,4
2023-08-07 14:55:00,5349,1.6292,1.625,1.63,1.635,1.625,24
2023-08-07 14:56:00,10996,1.6391,1.64,1.63,1.64,1.63,32
2023-08-07 15:00:00,3598,1.63,1.63,1.63,1.63,1.63,9
