t,v,vw,o,c,h,l,n
2023-06-20 12:52:00,454,1.54,1.54,1.54,1.54,1.54,1
2023-06-20 13:30:00,355,1.539,1.54,1.54,1.54,1.54,3
2023-06-20 13:32:00,2982,1.5473,1.54,1.54,1.55,1.54,24
2023-06-20 13:33:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-06-20 13:47:00,1335,1.5313,1.5301,1.53,1.5327,1.53,10
2023-06-20 13:51:00,897,1.5299,1.53,1.53,1.53,1.53,8
2023-06-20 13:52:00,132,1.5276,1.53,1.53,1.53,1.53,2
2023-06-20 14:05:00,200,1.53,1.53,1.53,1.53,1.53,2
2023-06-20 14:07:00,165,1.52,1.52,1.52,1.52,1.52,1
2023-06-20 14:10:00,2301,1.522,1.5223,1.52,1.5223,1.52,3
2023-06-20 14:12:00,300,1.5278,1.53,1.525,1.53,1.525,4
2023-06-20 14:17:00,4792,1.5278,1.5294,1.52,1.5294,1.52,8
2023-06-20 14:18:00,300,1.525,1.525,1.525,1.525,1.525,2
2023-06-20 14:19:00,12364,1.528,1.53,1.515,1.53,1.515,20
2023-06-20 14:20:00,3987,1.5212,1.52,1.525,1.53,1.52,33
2023-06-20 14:21:00,800,1.5275,1.525,1.525,1.53,1.525,6
2023-06-20 14:23:00,600,1.5267,1.53,1.525,1.53,1.525,4
2023-06-20 14:26:00,486,1.5247,1.525,1.525,1.525,1.525,4
2023-06-20 14:30:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 14:31:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-06-20 14:35:00,3507,1.5212,1.5201,1.525,1.525,1.52,11
2023-06-20 14:37:00,400,1.5275,1.525,1.525,1.53,1.525,4
2023-06-20 14:38:00,300,1.5229,1.525,1.525,1.525,1.525,3
2023-06-20 14:39:00,228,1.52,1.52,1.52,1.52,1.52,2
2023-06-20 14:40:00,200,1.525,1.525,1.525,1.525,1.525,2
2023-06-20 14:41:00,300,1.5217,1.52,1.525,1.525,1.52,2
2023-06-20 14:42:00,400,1.5225,1.525,1.525,1.525,1.52,3
2023-06-20 14:43:00,12941,1.5193,1.52,1.51,1.52,1.51,29
2023-06-20 14:44:00,700,1.5162,1.51,1.52,1.52,1.51,6
2023-06-20 14:46:00,635,1.5174,1.515,1.515,1.52,1.515,6
2023-06-20 14:48:00,2200,1.5174,1.518,1.515,1.518,1.515,4
2023-06-20 14:50:00,601,1.5181,1.515,1.515,1.52,1.515,5
2023-06-20 14:53:00,200,1.515,1.515,1.515,1.515,1.515,2
2023-06-20 14:55:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-06-20 14:57:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-06-20 14:59:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-06-20 15:01:00,200,1.515,1.515,1.515,1.515,1.515,2
2023-06-20 15:02:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-06-20 15:03:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-06-20 15:05:00,6700,1.5136,1.515,1.51,1.515,1.51,11
2023-06-20 15:06:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-06-20 15:07:00,540,1.5191,1.515,1.52,1.52,1.515,9
2023-06-20 15:08:00,770,1.5171,1.52,1.515,1.52,1.515,13
2023-06-20 15:09:00,120,1.52,1.52,1.52,1.52,1.52,5
2023-06-20 15:10:00,39177,1.5198,1.52,1.52,1.525,1.515,122
2023-06-20 15:11:00,4306,1.5286,1.525,1.53,1.53,1.525,15
2023-06-20 15:12:00,989,1.5295,1.53,1.53,1.53,1.525,6
2023-06-20 15:13:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 15:14:00,5262,1.5296,1.53,1.53,1.53,1.525,32
2023-06-20 15:15:00,200,1.5325,1.53,1.535,1.535,1.53,2
2023-06-20 15:16:00,400,1.5375,1.535,1.535,1.54,1.535,3
2023-06-20 15:17:00,300,1.5367,1.535,1.54,1.54,1.535,3
2023-06-20 15:22:00,400,1.5325,1.535,1.53,1.535,1.53,4
2023-06-20 15:25:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-06-20 15:27:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-06-20 15:28:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-06-20 15:29:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-06-20 15:30:00,105,1.53,1.53,1.53,1.53,1.53,2
2023-06-20 15:33:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-06-20 15:34:00,200,1.5375,1.54,1.535,1.54,1.535,2
2023-06-20 15:35:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-06-20 15:38:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-06-20 15:40:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-06-20 15:42:00,2975,1.5297,1.53,1.525,1.53,1.525,28
2023-06-20 15:43:00,200,1.53,1.53,1.53,1.53,1.53,2
2023-06-20 15:44:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 15:45:00,113,1.5255,1.525,1.525,1.525,1.525,3
2023-06-20 15:49:00,5600,1.5295,1.53,1.525,1.53,1.525,11
2023-06-20 15:51:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 15:52:00,200,1.5275,1.53,1.525,1.53,1.525,2
2023-06-20 15:55:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 15:57:00,200,1.5275,1.53,1.525,1.53,1.525,2
2023-06-20 16:00:00,200,1.5275,1.525,1.525,1.525,1.525,3
2023-06-20 16:01:00,128,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 16:02:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 16:04:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-06-20 16:05:00,300,1.525,1.525,1.52,1.525,1.52,4
2023-06-20 16:06:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 16:07:00,139,1.5236,1.525,1.525,1.525,1.525,2
2023-06-20 16:08:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 16:09:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 16:11:00,200,1.5275,1.53,1.525,1.53,1.525,2
2023-06-20 16:13:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 16:14:00,900,1.5278,1.53,1.525,1.53,1.52,7
2023-06-20 16:15:00,200,1.53,1.53,1.53,1.53,1.53,2
2023-06-20 16:16:00,200,1.5275,1.53,1.525,1.53,1.525,2
2023-06-20 16:17:00,200,1.53,1.53,1.53,1.53,1.53,2
2023-06-20 16:18:00,11858,1.5209,1.5206,1.525,1.53,1.52,9
2023-06-20 16:19:00,500,1.527,1.53,1.525,1.53,1.525,5
2023-06-20 16:20:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 16:21:00,200,1.525,1.53,1.52,1.53,1.52,2
2023-06-20 16:22:00,200,1.5275,1.525,1.53,1.53,1.525,2
2023-06-20 16:24:00,300,1.5283,1.53,1.525,1.53,1.525,3
2023-06-20 16:26:00,228,1.5272,1.53,1.525,1.53,1.525,2
2023-06-20 16:29:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 16:30:00,300,1.5275,1.53,1.525,1.53,1.525,3
2023-06-20 16:32:00,200,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 16:33:00,300,1.5244,1.525,1.52,1.525,1.52,4
2023-06-20 16:35:00,200,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 16:36:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 16:40:00,200,1.525,1.53,1.52,1.53,1.52,2
2023-06-20 16:46:00,300,1.5283,1.53,1.53,1.53,1.525,3
2023-06-20 16:49:00,130,1.5288,1.53,1.53,1.53,1.53,2
2023-06-20 16:50:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 16:52:00,241,1.5271,1.525,1.525,1.525,1.525,3
2023-06-20 16:54:00,4109,1.5215,1.53,1.52,1.53,1.52,17
2023-06-20 16:55:00,300,1.525,1.525,1.525,1.525,1.525,3
2023-06-20 16:57:00,200,1.53,1.53,1.53,1.53,1.53,2
2023-06-20 16:58:00,200,1.5258,1.525,1.525,1.525,1.525,2
2023-06-20 17:01:00,200,1.525,1.53,1.52,1.53,1.52,2
2023-06-20 17:02:00,132,1.5238,1.525,1.525,1.525,1.525,2
2023-06-20 17:04:00,232,1.5265,1.525,1.53,1.53,1.525,3
2023-06-20 17:05:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 17:08:00,400,1.5263,1.525,1.525,1.53,1.525,4
2023-06-20 17:09:00,230,1.525,1.525,1.525,1.525,1.525,2
2023-06-20 17:10:00,225,1.5277,1.53,1.525,1.53,1.525,3
2023-06-20 17:12:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:14:00,128,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 17:16:00,242,1.5279,1.53,1.525,1.53,1.525,3
2023-06-20 17:18:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 17:19:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:20:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:21:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:22:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:25:00,300,1.53,1.53,1.53,1.53,1.53,3
2023-06-20 17:28:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:30:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:31:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:33:00,153,1.5277,1.53,1.53,1.53,1.53,3
2023-06-20 17:34:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:38:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 17:39:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-20 17:42:00,200,1.5275,1.53,1.525,1.53,1.525,2
