t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,1826,1.268,1.28,1.2621,1.28,1.2621,4
2023-11-17 14:34:00,240,1.2857,1.2852,1.2852,1.2852,1.2852,2
2023-11-17 14:52:00,500,1.2746,1.2746,1.2746,1.2746,1.2746,1
2023-11-17 15:09:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-11-17 15:18:00,2128,1.2801,1.2793,1.285,1.285,1.2793,13
2023-11-17 15:25:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-11-17 15:51:00,3124,1.2802,1.2801,1.2801,1.2801,1.2801,3
2023-11-17 16:04:00,1298,1.28,1.28,1.28,1.28,1.28,8
2023-11-17 16:18:00,431,1.2828,1.282,1.285,1.285,1.282,4
2023-11-17 16:19:00,1000,1.2893,1.2893,1.2893,1.2893,1.2893,1
2023-11-17 16:23:00,214,1.2878,1.288,1.288,1.288,1.288,4
2023-11-17 16:31:00,1200,1.285,1.285,1.285,1.285,1.285,2
2023-11-17 16:41:00,2300,1.2823,1.28,1.285,1.285,1.28,4
2023-11-17 16:53:00,360,1.29,1.29,1.29,1.29,1.29,6
2023-11-17 17:24:00,578,1.2957,1.2957,1.2957,1.2957,1.2957,2
2023-11-17 17:34:00,2182,1.2991,1.295,1.305,1.305,1.295,14
2023-11-17 17:43:00,300,1.304,1.302,1.305,1.305,1.302,2
2023-11-17 17:47:00,5157,1.2933,1.305,1.285,1.305,1.285,24
2023-11-17 17:55:00,5044,1.29,1.29,1.29,1.29,1.29,6
2023-11-17 17:56:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-11-17 18:00:00,1549,1.3019,1.3,1.3,1.31,1.3,7
2023-11-17 18:01:00,1350,1.305,1.305,1.305,1.305,1.305,2
2023-11-17 18:04:00,500,1.3021,1.3021,1.3021,1.3021,1.3021,1
2023-11-17 18:08:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 18:10:00,1045,1.3,1.3,1.3,1.3,1.3,10
2023-11-17 18:14:00,380,1.2936,1.2936,1.2936,1.2936,1.2936,1
2023-11-17 18:18:00,5268,1.2901,1.295,1.285,1.295,1.285,18
2023-11-17 18:24:00,1100,1.2863,1.2864,1.285,1.2864,1.285,2
2023-11-17 18:27:00,4359,1.2922,1.29,1.2968,1.3,1.29,16
2023-11-17 18:28:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-11-17 18:29:00,1276,1.3,1.2998,1.3,1.3,1.2998,9
2023-11-17 18:30:00,800,1.3,1.3,1.3,1.3,1.3,2
2023-11-17 18:32:00,1333,1.3,1.3,1.3,1.3,1.3,4
2023-11-17 18:37:00,1618,1.31,1.31,1.31,1.31,1.31,4
2023-11-17 18:38:00,100,1.3094,1.3094,1.3094,1.3094,1.3094,1
2023-11-17 18:39:00,1143,1.31,1.31,1.31,1.31,1.31,2
2023-11-17 18:43:00,2610,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-11-17 18:47:00,371,1.3119,1.31,1.31,1.31,1.31,4
2023-11-17 18:48:00,900,1.3031,1.3069,1.3016,1.3095,1.3016,3
2023-11-17 18:50:00,703,1.3016,1.3016,1.3016,1.3016,1.3016,2
2023-11-17 18:52:00,700,1.3,1.3,1.3,1.3,1.3,1
2023-11-17 18:54:00,400,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 18:55:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-11-17 18:59:00,1067,1.3,1.3,1.3,1.3,1.3,6
2023-11-17 19:00:00,488,1.2921,1.29,1.3,1.3,1.29,4
2023-11-17 19:15:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-11-17 19:16:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 19:18:00,108,1.31,1.31,1.31,1.31,1.31,2
2023-11-17 19:19:00,5000,1.3091,1.3091,1.3091,1.3091,1.3091,1
2023-11-17 19:20:00,200,1.3094,1.3094,1.3094,1.3094,1.3094,1
2023-11-17 19:21:00,478,1.31,1.31,1.31,1.31,1.31,2
2023-11-17 19:22:00,1500,1.3097,1.31,1.31,1.31,1.31,6
2023-11-17 19:25:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-17 19:28:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-17 19:29:00,1500,1.318,1.318,1.318,1.318,1.318,1
2023-11-17 19:31:00,8130,1.3081,1.32,1.3,1.32,1.3,38
2023-11-17 19:32:00,100,1.3094,1.3094,1.3094,1.3094,1.3094,1
2023-11-17 19:52:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 19:55:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 19:57:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 20:00:00,400,1.3077,1.31,1.31,1.31,1.305,5
2023-11-17 20:02:00,107,1.3097,1.31,1.31,1.31,1.31,2
2023-11-17 20:05:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 20:06:00,1176,1.3109,1.31,1.32,1.32,1.31,9
2023-11-17 20:07:00,924,1.315,1.315,1.315,1.315,1.315,6
2023-11-17 20:08:00,500,1.32,1.32,1.32,1.32,1.32,2
2023-11-17 20:09:00,100,1.3194,1.3194,1.3194,1.3194,1.3194,1
2023-11-17 20:10:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-17 20:12:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-17 20:14:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-17 20:16:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-17 20:18:00,108,1.32,1.32,1.32,1.32,1.32,2
2023-11-17 20:20:00,135,1.32,1.32,1.32,1.32,1.32,2
2023-11-17 20:22:00,9708,1.3097,1.32,1.31,1.32,1.3,56
2023-11-17 20:23:00,300,1.3079,1.3094,1.305,1.3094,1.305,2
