t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,3442,46.2716,46.27,46.27,46.27,46.27,8
2024-02-29 14:31:00,900,46.383,46.389,46.387,46.389,46.35,8
2024-02-29 14:32:00,1755,46.3513,46.39,46.31,46.39,46.31,31
2024-02-29 14:33:00,409,46.3438,46.33,46.36,46.36,46.33,9
2024-02-29 14:35:00,257,46.2943,46.27,46.33,46.33,46.27,9
2024-02-29 14:36:00,219,46.2645,46.25,46.25,46.25,46.25,8
2024-02-29 14:38:00,307,46.2903,46.285,46.285,46.285,46.285,13
2024-02-29 14:39:00,153,46.2827,46.2797,46.2797,46.2797,46.2797,5
2024-02-29 14:40:00,2258,46.2684,46.28,46.29,46.29,46.25,40
2024-02-29 14:41:00,829,46.259,46.26,46.25,46.26,46.25,10
2024-02-29 14:42:00,325,46.2623,46.25,46.27,46.27,46.25,7
2024-02-29 14:43:00,21432,46.2814,46.2512,46.295,46.32,46.2512,35
2024-02-29 14:44:00,31756,46.2509,46.26,46.28,46.28,46.245,101
2024-02-29 14:46:00,3451,46.254,46.25,46.27,46.27,46.24,44
2024-02-29 14:47:00,273,46.2663,46.25,46.25,46.25,46.25,10
2024-02-29 14:48:00,1018,46.2735,46.27,46.28,46.28,46.27,17
2024-02-29 14:49:00,3722,46.3013,46.2793,46.34,46.34,46.275,67
2024-02-29 14:51:00,354,46.3498,46.36,46.34,46.36,46.34,5
2024-02-29 14:52:00,929,46.3215,46.32,46.33,46.33,46.32,15
2024-02-29 14:53:00,1760,46.2804,46.31,46.28,46.31,46.25,26
2024-02-29 14:54:00,1022,46.287,46.29,46.29,46.29,46.26,18
2024-02-29 14:56:00,702,46.29,46.3,46.29,46.3,46.27,13
2024-02-29 14:57:00,616,46.2916,46.29,46.28,46.3,46.28,10
2024-02-29 14:58:00,738,46.2973,46.3,46.3,46.3,46.3,18
2024-02-29 14:59:00,572,46.2974,46.3,46.3,46.3,46.3,13
2024-02-29 15:00:00,2359,46.2943,46.295,46.28,46.3,46.28,32
2024-02-29 15:01:00,1164,46.2506,46.25,46.25,46.25,46.25,20
2024-02-29 15:02:00,420,46.2674,46.2663,46.2663,46.2663,46.2663,5
2024-02-29 15:03:00,765,46.2579,46.25,46.26,46.26,46.25,12
2024-02-29 15:04:00,1393,46.2532,46.25,46.25,46.25,46.25,16
2024-02-29 15:05:00,178,46.2673,46.2669,46.2669,46.2669,46.2669,12
2024-02-29 15:06:00,1184,46.2709,46.27,46.27,46.27,46.27,38
2024-02-29 15:07:00,359,46.2515,46.25,46.25,46.25,46.25,5
2024-02-29 15:08:00,668,46.2554,46.26,46.25,46.26,46.25,7
2024-02-29 15:09:00,3717,46.2653,46.26,46.27,46.27,46.255,59
2024-02-29 15:10:00,14388,46.2501,46.25,46.25,46.25,46.25,9
2024-02-29 15:11:00,1294,46.2331,46.24,46.23,46.24,46.23,29
2024-02-29 15:12:00,2177,46.22,46.22,46.22,46.22,46.22,9
2024-02-29 15:13:00,676,46.207,46.21,46.21,46.21,46.2,14
2024-02-29 15:14:00,5033,46.2321,46.23,46.26,46.26,46.21,71
2024-02-29 15:17:00,272,46.2769,46.275,46.275,46.275,46.275,11
2024-02-29 15:18:00,308,46.2534,46.25,46.26,46.26,46.25,7
2024-02-29 15:19:00,510,46.2489,46.25,46.25,46.25,46.25,5
2024-02-29 15:20:00,669,46.2612,46.26,46.26,46.28,46.26,15
