t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,2983,50.0628,50.05,50.09,50.1,50.05,25
2024-01-04 14:31:00,470,50.1716,50.09,50.09,50.09,50.09,7
2024-01-04 14:32:00,539,50.1385,50.09,50.1,50.11,50.09,9
2024-01-04 14:33:00,1817,50.1509,50.145,50.1398,50.195,50.12,13
2024-01-04 14:34:00,2710,50.1945,50.2,50.2,50.22,50.155,49
2024-01-04 14:35:00,1957,50.1743,50.2,50.22,50.22,50.15,26
2024-01-04 14:36:00,2224,50.2201,50.21,50.23,50.25,50.21,42
2024-01-04 14:37:00,925,50.2258,50.23,50.2,50.26,50.19,13
2024-01-04 14:38:00,1561,50.2463,50.25,50.28,50.28,50.2,31
2024-01-04 14:39:00,868,50.2472,50.27,50.26,50.27,50.22,11
2024-01-04 14:40:00,2544,50.2029,50.26,50.18,50.26,50.18,36
2024-01-04 14:42:00,435,50.1737,50.18,50.17,50.18,50.17,10
2024-01-04 14:43:00,388,50.1842,50.19,50.17,50.19,50.17,6
2024-01-04 14:44:00,300,50.1733,50.17,50.18,50.18,50.17,3
2024-01-04 14:45:00,2486,50.1458,50.18,50.14,50.18,50.12,56
2024-01-04 14:46:00,1199,50.1131,50.11,50.13,50.13,50.11,24
2024-01-04 14:47:00,100,50.13,50.13,50.13,50.13,50.13,1
2024-01-04 14:48:00,2163,50.1372,50.15,50.145,50.15,50.12,25
2024-01-04 14:49:00,500,50.1746,50.1807,50.15,50.1807,50.15,2
2024-01-04 14:51:00,600,50.1633,50.17,50.15,50.17,50.15,7
2024-01-04 14:52:00,101,50.1301,50.13,50.13,50.13,50.13,2
2024-01-04 14:53:00,235,50.15,50.15,50.15,50.15,50.15,1
2024-01-04 14:54:00,221,50.1446,50.13,50.16,50.16,50.13,4
2024-01-04 14:55:00,218,50.1473,50.15,50.15,50.15,50.15,3
2024-01-04 14:57:00,1389,50.1273,50.145,50.12,50.145,50.12,31
2024-01-04 14:58:00,201,50.1225,50.125,50.125,50.125,50.125,4
2024-01-04 14:59:00,648,50.1173,50.12,50.116,50.12,50.116,4
2024-01-04 15:00:00,2488,50.1097,50.11,50.12,50.12,50.1,27
2024-01-04 15:01:00,643,50.1147,50.11,50.11,50.11,50.11,11
2024-01-04 15:02:00,757,50.12,50.12,50.12,50.12,50.12,12
2024-01-04 15:04:00,859,50.1308,50.13,50.13,50.13,50.13,23
2024-01-04 15:05:00,837,50.1503,50.15,50.145,50.1575,50.145,16
2024-01-04 15:06:00,501,50.1389,50.14,50.14,50.14,50.14,9
2024-01-04 15:07:00,307,50.1285,50.125,50.125,50.125,50.125,6
2024-01-04 15:08:00,100,50.12,50.12,50.12,50.12,50.12,1
2024-01-04 15:09:00,841,50.1503,50.135,50.16,50.16,50.135,26
2024-01-04 15:10:00,176,50.1652,50.1687,50.1687,50.1687,50.1687,7
2024-01-04 15:11:00,712,50.1422,50.16,50.14,50.16,50.13,15
2024-01-04 15:14:00,1639,50.1221,50.12,50.125,50.13,50.12,17
2024-01-04 15:15:00,340,50.1193,50.125,50.11,50.125,50.11,8
2024-01-04 15:16:00,24032,50.1039,50.12,50.1,50.12,50.1,142
2024-01-04 15:17:00,1032,50.0886,50.09,50.075,50.09,50.075,8
2024-01-04 15:18:00,1169,50.0603,50.06,50.04,50.06,50.04,16
2024-01-04 15:19:00,3960,50.0121,50.03,50.0002,50.03,50.0,68
2024-01-04 15:20:00,1301,49.983,49.99,49.96,49.99,49.96,16
2024-01-04 15:21:00,3847,49.9513,49.95,49.95,49.9797,49.95,30
2024-01-04 15:22:00,7081,49.9421,49.95,49.965,49.965,49.9177,94
2024-01-04 15:23:00,959,49.9446,49.94,49.94,49.94,49.935,28
2024-01-04 15:24:00,413,49.9624,49.95,49.98,49.98,49.95,9
2024-01-04 15:25:00,582,49.97,49.97,49.97,49.97,49.97,10
2024-01-04 15:26:00,2921,49.9429,49.962,49.91,49.962,49.91,17
2024-01-04 15:27:00,1074,49.9359,49.94,49.94,49.94,49.93,15
2024-01-04 15:28:00,778,49.9442,49.94,49.95,49.95,49.93,16
2024-01-04 15:29:00,639,49.9454,49.9473,49.94,49.9473,49.94,11
2024-01-04 15:30:00,2357,49.9654,49.95,49.96,49.98,49.95,38
2024-01-04 15:31:00,1158,49.9685,49.965,49.97,49.97,49.965,20
2024-01-04 15:32:00,600,49.975,49.975,49.975,49.975,49.975,2
2024-01-04 15:33:00,1975,49.9973,49.98,50.01,50.025,49.98,31
2024-01-04 15:34:00,643,50.0003,50.005,50.0,50.005,50.0,20
2024-01-04 15:35:00,614,49.9861,49.99,49.98,49.99,49.98,15
2024-01-04 15:36:00,1086,49.9645,49.98,49.965,49.98,49.95,24
2024-01-04 15:37:00,1574,49.9777,49.95,49.97,49.9799,49.95,33
2024-01-04 15:38:00,558,49.9689,49.96,49.99,49.99,49.96,11
2024-01-04 15:39:00,613,49.9698,49.96,49.975,49.975,49.96,11
2024-01-04 15:40:00,750,49.9776,49.97,49.98,49.98,49.97,9
2024-01-04 15:41:00,2209,49.9583,49.98,49.95,49.98,49.95,43
2024-01-04 15:42:00,1129,49.9528,49.95,49.955,49.955,49.95,14
2024-01-04 15:43:00,1600,49.97,49.96,49.9857,49.9857,49.96,34
2024-01-04 15:44:00,571,49.9852,49.99,49.99,49.99,49.99,14
2024-01-04 15:45:00,760,49.9951,49.99,50.0,50.0,49.99,19
2024-01-04 15:46:00,596,50.0163,50.01,50.025,50.025,50.01,12
2024-01-04 15:47:00,539,50.0119,50.01,50.02,50.02,50.01,16
2024-01-04 15:48:00,810,50.025,50.03,50.0,50.03,50.0,10
2024-01-04 15:49:00,203,50.0131,50.015,50.015,50.015,50.015,5
2024-01-04 15:50:00,501,50.015,50.02,50.02,50.02,50.01,15
2024-01-04 15:51:00,415,50.0162,50.02,50.03,50.03,50.02,13
2024-01-04 15:52:00,1664,50.0098,50.012,50.0,50.012,50.0,17
2024-01-04 15:53:00,519,50.002,50.0,50.01,50.01,50.0,11
2024-01-04 15:54:00,1041,50.0121,50.01,50.01,50.02,50.01,21
2024-01-04 15:55:00,698,50.0177,50.01,50.02,50.02,50.01,21
2024-01-04 15:56:00,352,50.02,50.02,50.02,50.02,50.02,7
2024-01-04 15:57:00,1418,50.0272,50.015,50.02,50.03,50.015,19
2024-01-04 15:58:00,544,50.0121,50.01,50.02,50.02,50.01,14
2024-01-04 15:59:00,5197,50.0021,50.0,50.002,50.01,50.0,43
2024-01-04 16:00:00,1482,50.013,50.01,50.01,50.02,50.0,27
2024-01-04 16:01:00,205,50.015,50.02,50.02,50.02,50.02,7
2024-01-04 16:02:00,208,50.0197,50.01,50.03,50.03,50.01,5
2024-01-04 16:04:00,808,50.0246,50.03,50.03,50.03,50.03,10
2024-01-04 16:05:00,692,50.0364,50.035,50.04,50.04,50.03,15
2024-01-04 16:06:00,537,50.0491,50.045,50.05,50.05,50.045,13
2024-01-04 16:07:00,973,50.0478,50.05,50.035,50.05,50.035,29
2024-01-04 16:09:00,964,50.0309,50.03,50.035,50.035,50.03,21
2024-01-04 16:10:00,1293,50.0465,50.05,50.05,50.05,50.04,25
2024-01-04 16:11:00,400,50.0457,50.05,50.05,50.05,50.05,4
2024-01-04 16:12:00,1184,50.0628,50.06,50.06,50.07,50.06,15
2024-01-04 16:13:00,1274,50.0857,50.08,50.11,50.11,50.07,25
2024-01-04 16:14:00,3931,50.1033,50.12,50.1,50.12,50.1,26
2024-01-04 16:15:00,693,50.11,50.11,50.11,50.11,50.11,11
2024-01-04 16:16:00,1636,50.1314,50.12,50.13,50.14,50.12,28
2024-01-04 16:17:00,323,50.1298,50.14,50.14,50.14,50.14,11
2024-01-04 16:19:00,882,50.1196,50.13,50.13,50.13,50.11,21
2024-01-04 16:21:00,729,50.1169,50.11,50.12,50.12,50.11,12
2024-01-04 16:22:00,1033,50.1116,50.11,50.12,50.12,50.11,27
2024-01-04 16:25:00,203,50.1191,50.125,50.125,50.125,50.125,4
2024-01-04 16:26:00,1031,50.1317,50.13,50.13,50.13,50.13,20
2024-01-04 16:27:00,1051,50.1371,50.145,50.13,50.145,50.13,22
2024-01-04 16:28:00,254,50.1281,50.13,50.13,50.13,50.13,6
2024-01-04 16:29:00,1593,50.1254,50.128,50.12,50.1288,50.12,12
2024-01-04 16:30:00,950,50.0899,50.09,50.07,50.09,50.07,16
2024-01-04 16:31:00,427,50.0733,50.0715,50.08,50.08,50.0715,3
2024-01-04 16:32:00,288,50.0926,50.09,50.09,50.09,50.09,3
2024-01-04 16:33:00,371,50.0773,50.08,50.07,50.08,50.07,5
2024-01-04 16:34:00,625,50.075,50.09,50.072,50.09,50.072,6
2024-01-04 16:35:00,104,50.08,50.08,50.08,50.08,50.08,2
2024-01-04 16:36:00,121,50.0812,50.08,50.08,50.08,50.08,3
2024-01-04 16:37:00,1915,50.0896,50.09,50.0816,50.09,50.0816,25
2024-01-04 16:38:00,480,50.079,50.08,50.08,50.08,50.08,9
2024-01-04 16:40:00,351,50.07,50.075,50.07,50.075,50.07,5
2024-01-04 16:41:00,202,50.065,50.07,50.07,50.07,50.07,5
2024-01-04 16:42:00,602,50.0621,50.06,50.06,50.06,50.06,6
2024-01-04 16:43:00,795,50.0581,50.05,50.06,50.06,50.05,13
2024-01-04 16:44:00,689,50.0694,50.07,50.07,50.07,50.07,22
2024-01-04 16:46:00,2345,50.0597,50.06,50.05,50.06,50.05,34
2024-01-04 16:47:00,16016,50.05,50.055,50.04,50.055,50.04,14
2024-01-04 16:48:00,2982,50.0399,50.04,50.04,50.04,50.04,4
2024-01-04 16:49:00,3671,50.029,50.04,50.03,50.04,50.02,40
2024-01-04 16:51:00,598,50.0392,50.04,50.035,50.04,50.035,9
2024-01-04 16:52:00,790,50.0265,50.03,50.03,50.03,50.03,17
2024-01-04 16:53:00,715,50.0212,50.02,50.02,50.02,50.02,11
2024-01-04 16:54:00,200,50.024,50.02,50.02,50.02,50.02,2
2024-01-04 16:55:00,889,50.0232,50.03,50.02,50.03,50.02,14
2024-01-04 16:56:00,945,50.0321,50.03,50.04,50.04,50.03,26
2024-01-04 16:57:00,200,50.045,50.05,50.04,50.05,50.04,2
2024-01-04 16:59:00,749,50.05,50.05,50.05,50.05,50.05,17
2024-01-04 17:00:00,561,50.05,50.05,50.05,50.05,50.05,10
2024-01-04 17:01:00,1011,50.0357,50.04,50.03,50.04,50.03,20
2024-01-04 17:02:00,353,50.0166,50.02,50.02,50.02,50.02,8
2024-01-04 17:06:00,258,50.025,50.03,50.03,50.03,50.03,10
2024-01-04 17:07:00,1464,50.0278,50.022,50.03,50.035,50.022,19
2024-01-04 17:09:00,700,50.0237,50.022,50.03,50.03,50.022,3
2024-01-04 17:10:00,248,50.03,50.03,50.03,50.03,50.03,3
2024-01-04 17:12:00,380,50.0289,50.03,50.03,50.03,50.03,7
2024-01-04 17:13:00,712,50.03,50.03,50.03,50.03,50.03,13
2024-01-04 17:14:00,350,50.0283,50.0243,50.03,50.03,50.0243,3
2024-01-04 17:15:00,609,50.0242,50.021,50.04,50.04,50.021,7
2024-01-04 17:17:00,1600,50.0196,50.02,50.015,50.02,50.015,22
2024-01-04 17:19:00,2852,50.0159,50.015,50.015,50.02,50.01,44
2024-01-04 17:20:00,700,50.02,50.02,50.02,50.02,50.02,9
2024-01-04 17:21:00,300,50.0117,50.01,50.015,50.015,50.01,4
2024-01-04 17:22:00,6062,50.0203,50.02,50.025,50.03,50.02,33
2024-01-04 17:23:00,1464,50.0242,50.02,50.02,50.03,50.02,11
2024-01-04 17:25:00,1090,50.0407,50.03,50.08,50.08,50.03,32
2024-01-04 17:26:00,300,50.0833,50.08,50.08,50.09,50.08,3
2024-01-04 17:27:00,1987,50.0723,50.09,50.07,50.09,50.07,36
2024-01-04 17:29:00,200,50.06,50.06,50.06,50.06,50.06,2
2024-01-04 17:30:00,432,50.05,50.05,50.05,50.05,50.05,10
2024-01-04 17:32:00,200,50.0439,50.03,50.03,50.03,50.03,2
2024-01-04 17:33:00,412,50.0425,50.03,50.03,50.03,50.03,11
2024-01-04 17:34:00,101,50.03,50.03,50.03,50.03,50.03,2
2024-01-04 17:35:00,102,50.02,50.02,50.02,50.02,50.02,3
2024-01-04 17:37:00,372,50.03,50.03,50.03,50.03,50.03,8
2024-01-04 17:38:00,201,50.0375,50.04,50.035,50.04,50.035,3
2024-01-04 17:40:00,243,50.0322,50.035,50.035,50.035,50.035,6
2024-01-04 17:42:00,300,50.0333,50.03,50.035,50.035,50.03,3
2024-01-04 17:43:00,409,50.037,50.035,50.04,50.04,50.035,4
2024-01-04 17:44:00,824,50.0263,50.03,50.02,50.03,50.02,14
2024-01-04 17:45:00,497,50.0189,50.02,50.015,50.02,50.015,11
2024-01-04 17:46:00,398,50.0191,50.0191,50.0191,50.0191,50.0191,1
2024-01-04 17:47:00,995,50.0206,50.02,50.02,50.02,50.02,11
2024-01-04 17:48:00,1614,50.0196,50.02,50.02,50.02,50.01,30
2024-01-04 17:53:00,772,50.0529,50.04,50.09,50.09,50.04,15
2024-01-04 17:54:00,1778,50.0603,50.07,50.04,50.07,50.04,29
2024-01-04 17:55:00,546,50.0343,50.03,50.03,50.03,50.03,14
2024-01-04 17:56:00,100,50.01,50.01,50.01,50.01,50.01,1
2024-01-04 17:58:00,100,50.02,50.02,50.02,50.02,50.02,1
2024-01-04 17:59:00,686,50.0355,50.04,50.03,50.04,50.03,10
2024-01-04 18:04:00,201,50.0375,50.04,50.035,50.04,50.035,3
2024-01-04 18:05:00,175,50.0307,50.03,50.03,50.03,50.03,2
2024-01-04 18:08:00,878,50.0368,50.03,50.04,50.04,50.03,7
2024-01-04 18:10:00,473,50.031,50.03,50.03,50.03,50.03,9
2024-01-04 18:12:00,761,50.0187,50.02,50.015,50.02,50.015,8
2024-01-04 18:13:00,1636,50.0267,50.02,50.03,50.035,50.02,31
2024-01-04 18:15:00,182,50.0192,50.015,50.015,50.015,50.015,5
2024-01-04 18:17:00,262,50.0276,50.03,50.03,50.03,50.03,5
2024-01-04 18:18:00,510,50.0121,50.0125,50.012,50.0125,50.012,4
2024-01-04 18:20:00,100,50.02,50.02,50.02,50.02,50.02,1
2024-01-04 18:21:00,697,50.0279,50.0155,50.03,50.03,50.0155,18
2024-01-04 18:22:00,506,50.04,50.04,50.04,50.04,50.04,11
2024-01-04 18:23:00,527,50.0579,50.05,50.065,50.065,50.05,14
2024-01-04 18:24:00,1661,50.0694,50.0831,50.08,50.0831,50.06,23
2024-01-04 18:26:00,829,50.0458,50.05,50.05,50.05,50.04,12
2024-01-04 18:28:00,300,50.04,50.04,50.04,50.04,50.04,1
2024-01-04 18:29:00,1229,50.028,50.03,50.03,50.03,50.02,18
2024-01-04 18:30:00,641,50.0393,50.04,50.04,50.04,50.04,15
2024-01-04 18:31:00,606,50.0441,50.044,50.045,50.045,50.044,12
2024-01-04 18:33:00,162,50.0459,50.045,50.045,50.045,50.045,3
2024-01-04 18:34:00,100,50.045,50.045,50.045,50.045,50.045,1
2024-01-04 18:36:00,833,50.0495,50.05,50.05,50.05,50.05,13
2024-01-04 18:37:00,477,50.0465,50.05,50.0407,50.05,50.0407,5
2024-01-04 18:38:00,1332,50.0333,50.04,50.03,50.04,50.03,7
2024-01-04 18:40:00,313,50.0403,50.04,50.04,50.04,50.04,6
2024-01-04 18:41:00,600,50.0401,50.04,50.04,50.04,50.04,4
2024-01-04 18:43:00,142,50.0435,50.045,50.045,50.045,50.045,2
2024-01-04 18:46:00,1014,50.0494,50.05,50.05,50.05,50.05,21
2024-01-04 18:49:00,621,50.0585,50.06,50.065,50.065,50.06,14
2024-01-04 18:50:00,100,50.065,50.065,50.065,50.065,50.065,1
2024-01-04 18:54:00,106,50.07,50.07,50.07,50.07,50.07,7
2024-01-04 18:55:00,203,50.0651,50.065,50.065,50.065,50.065,5
2024-01-04 18:56:00,3593,50.048,50.065,50.0321,50.065,50.0321,44
2024-01-04 18:57:00,650,50.0415,50.04,50.04,50.04,50.04,14
2024-01-04 18:58:00,687,50.0464,50.045,50.045,50.045,50.045,9
2024-01-04 19:00:00,697,50.0571,50.05,50.06,50.06,50.05,15
2024-01-04 19:01:00,678,50.062,50.06,50.06,50.06,50.06,17
2024-01-04 19:02:00,437,50.0584,50.06,50.06,50.06,50.06,8
2024-01-04 19:03:00,1724,50.05,50.05,50.05,50.05,50.05,21
