t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,3875,48.6231,48.62,48.63,48.63,48.62,28
2023-12-11 14:32:00,221,48.5848,48.585,48.585,48.585,48.585,3
2023-12-11 14:34:00,102,48.5843,48.585,48.585,48.585,48.585,2
2023-12-11 14:35:00,634,48.6299,48.64,48.64,48.64,48.64,8
2023-12-11 14:36:00,816,48.618,48.65,48.59,48.65,48.59,10
2023-12-11 14:38:00,1155,48.5852,48.595,48.5712,48.595,48.5712,19
2023-12-11 14:39:00,1352,48.5629,48.53,48.55,48.58,48.53,25
2023-12-11 14:40:00,246,48.551,48.56,48.56,48.56,48.56,9
2023-12-11 14:41:00,566,48.5437,48.54,48.54,48.54,48.54,9
2023-12-11 14:42:00,297,48.5261,48.525,48.525,48.525,48.525,5
2023-12-11 14:43:00,1487,48.5427,48.54,48.54,48.55,48.54,30
2023-12-11 14:44:00,11779,48.5578,48.55,48.6,48.61,48.55,46
2023-12-11 14:45:00,2586,48.6382,48.615,48.635,48.65,48.615,23
2023-12-11 14:46:00,3233,48.6027,48.61,48.6,48.61,48.6,34
2023-12-11 14:47:00,6025,48.6006,48.6,48.6,48.6,48.6,25
2023-12-11 14:48:00,549,48.6361,48.64,48.64,48.64,48.64,13
2023-12-11 14:50:00,388,48.6269,48.63,48.63,48.63,48.63,11
2023-12-11 14:51:00,1220,48.604,48.61,48.6,48.61,48.6,25
2023-12-11 14:53:00,2422,48.5977,48.6,48.6,48.6,48.58,62
2023-12-11 14:54:00,1050,48.5995,48.6,48.6,48.6,48.6,7
2023-12-11 14:55:00,240,48.5979,48.595,48.6,48.6,48.595,3
2023-12-11 14:56:00,318,48.5911,48.59,48.59,48.59,48.59,4
2023-12-11 14:58:00,578,48.6027,48.6,48.6,48.6,48.6,12
2023-12-11 14:59:00,610,48.5982,48.595,48.6,48.6,48.595,23
2023-12-11 15:00:00,2863,48.6253,48.595,48.68,48.68,48.59,59
2023-12-11 15:01:00,1460,48.6849,48.7,48.67,48.7,48.67,13
2023-12-11 15:02:00,1945,48.6639,48.685,48.66,48.685,48.65,45
2023-12-11 15:03:00,802,48.6727,48.66,48.68,48.68,48.66,23
2023-12-11 15:04:00,615,48.6766,48.6796,48.67,48.68,48.67,5
2023-12-11 15:05:00,742,48.67,48.67,48.67,48.67,48.67,14
2023-12-11 15:06:00,664,48.6715,48.675,48.67,48.675,48.67,13
2023-12-11 15:07:00,489,48.6828,48.675,48.68,48.68,48.675,20
2023-12-11 15:08:00,3019,48.6986,48.7,48.69,48.7,48.69,38
2023-12-11 15:11:00,200,48.69,48.69,48.69,48.69,48.69,1
2023-12-11 15:12:00,239,48.6915,48.69,48.69,48.69,48.69,6
2023-12-11 15:13:00,1537,48.6909,48.7,48.68,48.7,48.68,18
2023-12-11 15:14:00,1008,48.6822,48.68,48.69,48.69,48.68,10
2023-12-11 15:16:00,320,48.6833,48.69,48.68,48.69,48.68,4
2023-12-11 15:18:00,6044,48.6781,48.68,48.68,48.69,48.67,63
2023-12-11 15:19:00,805,48.6807,48.68,48.67,48.685,48.67,9
2023-12-11 15:20:00,366,48.6738,48.6706,48.6706,48.6706,48.6706,7
2023-12-11 15:21:00,2734,48.6713,48.67,48.675,48.68,48.67,30
2023-12-11 15:22:00,569,48.6732,48.67,48.675,48.675,48.67,8
2023-12-11 15:23:00,1020,48.6705,48.67,48.67,48.67,48.67,11
2023-12-11 15:24:00,1971,48.678,48.68,48.67,48.68,48.67,20
2023-12-11 15:25:00,4752,48.6571,48.67,48.6475,48.67,48.64,67
2023-12-11 15:26:00,1553,48.638,48.6401,48.6375,48.6401,48.635,18
2023-12-11 15:27:00,600,48.6342,48.635,48.635,48.635,48.635,5
