t,v,vw,o,c,h,l,n
2024-01-22 11:45:00,1000,50.45,50.45,50.45,50.45,50.45,1
2024-01-22 14:23:00,1200,50.5495,50.58,50.57,50.58,50.55,10
2024-01-22 14:28:00,2720,50.6316,50.57,50.69,50.69,50.57,18
2024-01-22 14:30:00,10632,50.4639,50.5,50.45,50.51,50.4,56
2024-01-22 14:31:00,3861,50.3485,50.37,50.33,50.37,50.32,34
2024-01-22 14:32:00,1579,50.3723,50.33,50.39,50.41,50.33,21
2024-01-22 14:34:00,2864,50.4414,50.44,50.46,50.46,50.44,8
2024-01-22 14:35:00,292,50.4109,50.41,50.41,50.41,50.41,12
2024-01-22 14:37:00,1815,50.397,50.39,50.41,50.41,50.39,20
2024-01-22 14:38:00,4051,50.3534,50.37,50.33,50.37,50.33,20
2024-01-22 14:41:00,372,50.3674,50.365,50.365,50.365,50.365,9
2024-01-22 14:42:00,239,50.3663,50.36,50.36,50.36,50.36,10
2024-01-22 14:43:00,850,50.3338,50.35,50.34,50.35,50.33,8
2024-01-22 14:45:00,1648,50.3207,50.32,50.31,50.33,50.31,16
2024-01-22 14:46:00,1186,50.3061,50.3341,50.29,50.3341,50.29,21
2024-01-22 14:47:00,1910,50.2831,50.29,50.275,50.3,50.27,21
2024-01-22 14:48:00,1184,50.2769,50.28,50.25,50.28,50.25,23
2024-01-22 14:49:00,319,50.2538,50.25,50.25,50.25,50.25,8
2024-01-22 14:50:00,830,50.256,50.26,50.25,50.26,50.25,6
2024-01-22 14:51:00,3021,50.2554,50.255,50.25,50.27,50.24,31
2024-01-22 14:52:00,118,50.26,50.26,50.26,50.26,50.26,3
2024-01-22 14:53:00,1612,50.2594,50.26,50.26,50.26,50.25,19
2024-01-22 14:54:00,221,50.2507,50.2576,50.245,50.2576,50.245,2
2024-01-22 14:55:00,201,50.245,50.25,50.24,50.25,50.24,3
2024-01-22 14:56:00,3502,50.2344,50.24,50.23,50.25,50.23,30
2024-01-22 14:57:00,2604,50.2103,50.22,50.185,50.22,50.185,38
2024-01-22 14:58:00,3646,50.1899,50.18,50.19,50.19,50.18,46
2024-01-22 14:59:00,823,50.1906,50.19,50.19,50.19,50.19,16
2024-01-22 15:00:00,3201,50.181,50.185,50.17,50.19,50.17,55
2024-01-22 15:02:00,928,50.1624,50.16,50.16,50.18,50.16,15
2024-01-22 15:03:00,660,50.1523,50.17,50.145,50.17,50.145,14
2024-01-22 15:05:00,501,50.1159,50.11,50.12,50.12,50.11,16
2024-01-22 15:06:00,3036,50.1006,50.11,50.09,50.12,50.09,53
2024-01-22 15:07:00,8086,50.081,50.09,50.1,50.1,50.06,87
2024-01-22 15:08:00,7659,50.1184,50.1,50.135,50.135,50.1,87
2024-01-22 15:09:00,323,50.1283,50.13,50.12,50.13,50.12,10
2024-01-22 15:10:00,653,50.1193,50.12,50.11,50.13,50.11,18
2024-01-22 15:11:00,4834,50.1133,50.12,50.125,50.125,50.1,66
2024-01-22 15:12:00,320,50.1263,50.12,50.13,50.13,50.12,4
2024-01-22 15:13:00,2668,50.1359,50.13,50.15,50.15,50.13,41
2024-01-22 15:14:00,2527,50.1626,50.16,50.17,50.17,50.15,34
2024-01-22 15:15:00,430,50.1517,50.15,50.17,50.17,50.15,6
2024-01-22 15:16:00,1198,50.1683,50.17,50.17,50.17,50.17,24
2024-01-22 15:17:00,624,50.1678,50.17,50.1677,50.17,50.1677,6
2024-01-22 15:18:00,2234,50.1621,50.165,50.15,50.17,50.15,37
2024-01-22 15:19:00,186,50.117,50.11,50.11,50.11,50.11,9
2024-01-22 15:21:00,5895,50.0743,50.1,50.08,50.11,50.04,86
2024-01-22 15:22:00,467,50.07,50.07,50.07,50.07,50.07,8
2024-01-22 15:23:00,715,50.0607,50.07,50.045,50.07,50.045,24
2024-01-22 15:24:00,1837,50.0506,50.05,50.05,50.05,50.04,33
2024-01-22 15:25:00,1400,50.061,50.06,50.06,50.07,50.05,17
