t,v,vw,o,c,h,l,n
2023-08-29 12:25:00,351,52.3,52.3,52.3,52.3,52.3,6
2023-08-29 13:29:00,965,52.4742,52.48,52.48,52.48,52.48,14
2023-08-29 13:30:00,17907,52.4889,52.48,52.43,52.55,52.4,122
2023-08-29 13:31:00,4379,52.443,52.43,52.45,52.47,52.41,53
2023-08-29 13:32:00,1891,52.4153,52.43,52.4,52.43,52.4,43
2023-08-29 13:33:00,2859,52.42,52.415,52.43,52.435,52.4,42
2023-08-29 13:34:00,2009,52.3933,52.425,52.38,52.425,52.38,29
2023-08-29 13:35:00,7556,52.3972,52.375,52.425,52.43,52.375,42
2023-08-29 13:36:00,8961,52.4284,52.435,52.39,52.455,52.39,91
2023-08-29 13:37:00,3047,52.4048,52.38,52.415,52.42,52.38,35
2023-08-29 13:38:00,22505,52.4565,52.42,52.43,52.44,52.42,33
2023-08-29 13:39:00,29202,52.3764,52.435,52.39,52.44,52.37,71
2023-08-29 13:40:00,6097,52.419,52.395,52.45,52.45,52.3829,97
2023-08-29 13:41:00,17972,52.4314,52.45,52.43,52.45,52.42,149
2023-08-29 13:42:00,12066,52.4527,52.44,52.455,52.46,52.44,112
2023-08-29 13:43:00,7967,52.4007,52.45,52.39,52.455,52.37,87
2023-08-29 13:44:00,2538,52.3974,52.4,52.4,52.4,52.39,33
2023-08-29 13:45:00,19705,52.3993,52.405,52.38,52.41,52.37,81
2023-08-29 13:46:00,2867,52.3927,52.39,52.39,52.4,52.38,37
2023-08-29 13:47:00,25498,52.3794,52.39,52.36,52.4,52.36,80
2023-08-29 13:48:00,25294,52.3511,52.35,52.37,52.38,52.33,68
2023-08-29 13:49:00,13005,52.4014,52.38,52.44,52.44,52.36,141
2023-08-29 13:50:00,3072,52.4157,52.425,52.42,52.425,52.41,45
2023-08-29 13:51:00,5890,52.3927,52.41,52.38,52.41,52.38,80
2023-08-29 13:52:00,2765,52.3846,52.385,52.39,52.39,52.37,38
2023-08-29 13:53:00,6957,52.3987,52.39,52.4,52.41,52.39,59
2023-08-29 13:54:00,25318,52.4005,52.405,52.395,52.41,52.39,127
2023-08-29 13:55:00,29681,52.3992,52.395,52.385,52.4,52.385,64
2023-08-29 13:56:00,4262,52.3845,52.38,52.38,52.4,52.375,48
