t,v,vw,o,c,h,l,n
2024-05-20 10:45:00,100,36.1,36.1,36.1,36.1,36.1,1
2024-05-20 12:00:00,400,36.3,36.3,36.3,36.3,36.3,1
2024-05-20 12:01:00,450,36.3,36.3,36.3,36.3,36.3,1
2024-05-20 12:17:00,346,36.2163,36.22,36.21,36.22,36.21,7
2024-05-20 13:30:00,4335,36.0416,36.06,36.1,36.175,36.0,24
2024-05-20 13:31:00,1001,36.2103,36.2104,36.2104,36.2104,36.2104,2
2024-05-20 13:32:00,337,36.0998,36.14,36.06,36.14,36.06,6
2024-05-20 13:33:00,1544,36.0805,36.0601,36.0,36.1416,36.0,17
2024-05-20 13:34:00,3610,36.0086,36.0,36.01,36.02,36.0,28
2024-05-20 13:35:00,100,35.97,35.97,35.97,35.97,35.97,1
2024-05-20 13:37:00,544,35.9715,35.97,35.98,35.98,35.96,16
2024-05-20 13:38:00,801,35.9997,36.0,35.9775,36.02,35.9775,9
2024-05-20 13:40:00,472,35.9858,35.98,36.005,36.005,35.97,9
2024-05-20 13:41:00,990,35.963,35.97,35.945,35.97,35.945,18
2024-05-20 13:43:00,326,35.9132,35.91,35.91,35.92,35.91,8
2024-05-20 13:44:00,353,35.9141,35.91,35.91,35.91,35.91,6
2024-05-20 13:45:00,723,35.91,35.91,35.87,35.91,35.87,9
2024-05-20 13:46:00,300,35.9067,35.91,35.91,35.91,35.91,4
2024-05-20 13:47:00,1053,35.9217,35.92,35.93,35.93,35.91,21
2024-05-20 13:48:00,1162,35.9254,35.91,35.914,35.94,35.91,12
2024-05-20 13:49:00,650,35.9477,35.935,35.95,35.95,35.935,6
2024-05-20 13:50:00,1063,35.9621,35.958,35.97,35.97,35.958,16
2024-05-20 13:52:00,248,35.99,35.99,35.99,35.99,35.99,3
2024-05-20 13:54:00,104,35.985,35.985,35.985,35.985,35.985,3
2024-05-20 13:55:00,206,35.9857,35.985,35.985,35.985,35.985,2
2024-05-20 13:57:00,302,35.9841,35.985,35.985,35.985,35.985,5
2024-05-20 13:58:00,1743,35.9614,35.96,35.95,36.01,35.95,31
2024-05-20 13:59:00,651,35.9506,35.95,35.95,35.95,35.95,16
2024-05-20 14:00:00,161,35.9222,35.92,35.92,35.92,35.92,6
2024-05-20 14:01:00,235,35.9064,35.9,35.9,35.9,35.9,6
2024-05-20 14:02:00,342,35.9031,35.9,35.9,35.9,35.9,14
2024-05-20 14:04:00,187,35.9009,35.9,35.9,35.9,35.9,6
2024-05-20 14:05:00,125,35.9041,35.9,35.9,35.9,35.9,5
2024-05-20 14:06:00,479,35.9264,35.9,35.95,35.95,35.9,9
2024-05-20 14:07:00,233,35.9043,35.9,35.9,35.9,35.9,4
2024-05-20 14:08:00,104,35.9023,35.9,35.9,35.9,35.9,2
2024-05-20 14:09:00,354,35.9123,35.9,35.93,35.93,35.9,7
2024-05-20 14:10:00,2861,35.95,35.9,35.955,35.96,35.9,46
2024-05-20 14:11:00,264,35.9587,35.9583,35.9583,35.9583,35.9583,2
