t,v,vw,o,c,h,l,n
2023-11-09 13:20:00,451,48.5891,48.59,48.6,48.6,48.59,7
2023-11-09 13:23:00,488,48.65,48.65,48.65,48.65,48.65,3
2023-11-09 13:47:00,524,48.6421,48.64,48.65,48.65,48.64,5
2023-11-09 14:21:00,100,48.58,48.58,48.58,48.58,48.58,1
2023-11-09 14:30:00,11235,48.4834,48.5,48.455,48.65,48.38,43
2023-11-09 14:31:00,5696,48.4812,48.485,48.49,48.57,48.43,65
2023-11-09 14:32:00,1580,48.529,48.5,48.53,48.58,48.5,13
2023-11-09 14:33:00,4415,48.53,48.53,48.59,48.6,48.5,54
2023-11-09 14:34:00,8166,48.5536,48.54,48.61,48.62,48.54,48
2023-11-09 14:35:00,5648,48.5814,48.585,48.53,48.615,48.53,77
2023-11-09 14:36:00,2465,48.5755,48.55,48.6,48.6,48.55,27
2023-11-09 14:37:00,3886,48.6209,48.6,48.64,48.65,48.595,55
2023-11-09 14:38:00,746,48.6362,48.64,48.63,48.64,48.63,18
2023-11-09 14:39:00,2148,48.6344,48.62,48.61,48.64,48.61,27
2023-11-09 14:40:00,6529,48.578,48.61,48.57,48.61,48.56,85
2023-11-09 14:41:00,5100,48.5793,48.56,48.6,48.6,48.555,57
2023-11-09 14:42:00,54368,48.6022,48.615,48.6,48.64,48.6,44
2023-11-09 14:43:00,11463,48.5881,48.57,48.66,48.67,48.57,44
2023-11-09 14:44:00,1671,48.6842,48.66,48.695,48.695,48.66,37
2023-11-09 14:45:00,1899,48.7206,48.705,48.7,48.74,48.7,31
2023-11-09 14:46:00,6306,48.707,48.7,48.73,48.745,48.685,37
2023-11-09 14:47:00,2644,48.7149,48.715,48.685,48.73,48.685,24
2023-11-09 14:48:00,2104,48.6733,48.68,48.69,48.69,48.65,32
2023-11-09 14:49:00,16498,48.688,48.7,48.675,48.705,48.67,153
2023-11-09 14:50:00,931,48.6911,48.69,48.7,48.7,48.69,12
2023-11-09 14:51:00,12377,48.6995,48.695,48.69,48.705,48.69,190
2023-11-09 14:52:00,4644,48.685,48.7,48.675,48.7,48.675,56
2023-11-09 14:53:00,2347,48.6679,48.68,48.64,48.69,48.64,36
2023-11-09 14:54:00,2032,48.6395,48.6406,48.63,48.6406,48.63,8
2023-11-09 14:55:00,2446,48.6443,48.64,48.64,48.6494,48.64,27
2023-11-09 14:56:00,4138,48.6367,48.64,48.625,48.64,48.625,50
2023-11-09 14:57:00,476,48.6248,48.625,48.625,48.625,48.625,9
