t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,6893,49.4282,49.4,49.49,49.5,49.4,35
2023-12-19 14:31:00,720,49.496,49.5,49.5,49.5,49.5,15
2023-12-19 14:32:00,1256,49.5108,49.51,49.5,49.515,49.5,7
2023-12-19 14:33:00,2436,49.5129,49.51,49.52,49.53,49.5,24
2023-12-19 14:34:00,1636,49.5403,49.53,49.5583,49.5583,49.515,13
2023-12-19 14:35:00,928,49.5624,49.56,49.5699,49.5699,49.56,7
2023-12-19 14:36:00,1202,49.5668,49.56,49.57,49.57,49.56,16
2023-12-19 14:37:00,569,49.5667,49.565,49.565,49.565,49.565,8
2023-12-19 14:38:00,575,49.5375,49.54,49.54,49.54,49.54,13
2023-12-19 14:39:00,942,49.5296,49.52,49.53,49.54,49.5,19
2023-12-19 14:40:00,100,49.53,49.53,49.53,49.53,49.53,1
2023-12-19 14:41:00,776,49.544,49.525,49.55,49.55,49.525,19
2023-12-19 14:43:00,781,49.5645,49.57,49.565,49.57,49.56,9
2023-12-19 14:44:00,1279,49.5473,49.55,49.53,49.55,49.53,32
2023-12-19 14:45:00,1362,49.5447,49.53,49.56,49.56,49.53,28
2023-12-19 14:46:00,625,49.5816,49.57,49.58,49.59,49.57,8
2023-12-19 14:47:00,5082,49.5954,49.6,49.6,49.6,49.59,22
2023-12-19 14:48:00,1539,49.6062,49.61,49.61,49.61,49.6,22
2023-12-19 14:49:00,1725,49.626,49.62,49.62,49.64,49.619,20
2023-12-19 14:52:00,2161,49.6351,49.62,49.63,49.64,49.62,23
2023-12-19 14:53:00,204,49.6387,49.6388,49.6387,49.6388,49.6387,5
2023-12-19 14:54:00,352,49.6326,49.635,49.635,49.635,49.635,10
2023-12-19 14:55:00,1119,49.6256,49.63,49.62,49.63,49.62,20
2023-12-19 14:56:00,692,49.5898,49.6,49.58,49.6,49.58,21
2023-12-19 14:57:00,1936,49.5834,49.58,49.585,49.59,49.56,28
2023-12-19 14:59:00,546,49.5844,49.59,49.57,49.59,49.57,11
2023-12-19 15:00:00,15858,49.52,49.57,49.54,49.59,49.5,78
2023-12-19 15:01:00,727,49.5631,49.57,49.56,49.57,49.56,20
2023-12-19 15:04:00,1264,49.5782,49.56,49.58,49.58,49.56,14
2023-12-19 15:05:00,267,49.5802,49.5794,49.5794,49.5794,49.5794,6
2023-12-19 15:06:00,657,49.5612,49.56,49.565,49.565,49.56,19
2023-12-19 15:08:00,699,49.5598,49.57,49.56,49.57,49.56,28
2023-12-19 15:09:00,626,49.542,49.5498,49.54,49.5498,49.54,21
2023-12-19 15:10:00,802,49.5481,49.55,49.54,49.55,49.54,19
2023-12-19 15:11:00,204,49.5346,49.5345,49.5345,49.5345,49.5345,4
2023-12-19 15:12:00,1200,49.5539,49.55,49.56,49.56,49.55,27
2023-12-19 15:13:00,462,49.5593,49.56,49.56,49.56,49.56,13
2023-12-19 15:14:00,370,49.5606,49.56,49.56,49.56,49.56,8
2023-12-19 15:15:00,453,49.5712,49.575,49.575,49.575,49.575,17
2023-12-19 15:16:00,944,49.5758,49.57,49.58,49.58,49.57,19
2023-12-19 15:17:00,521,49.57,49.57,49.57,49.57,49.57,14
2023-12-19 15:18:00,683,49.5604,49.56,49.56,49.56,49.56,27
2023-12-19 15:20:00,207,49.5444,49.5489,49.54,49.5489,49.54,8
2023-12-19 15:21:00,536,49.5455,49.54,49.55,49.55,49.54,22
2023-12-19 15:22:00,160,49.5407,49.53,49.53,49.53,49.53,6
2023-12-19 15:23:00,202,49.55,49.55,49.55,49.55,49.55,3
2023-12-19 15:25:00,1435,49.5627,49.56,49.565,49.57,49.56,33
2023-12-19 15:26:00,342,49.5583,49.56,49.555,49.56,49.555,9
2023-12-19 15:27:00,274,49.56,49.56,49.56,49.56,49.56,9
2023-12-19 15:28:00,203,49.56,49.56,49.56,49.56,49.56,4
2023-12-19 15:29:00,120,49.556,49.555,49.555,49.555,49.555,10
2023-12-19 15:30:00,702,49.5599,49.555,49.565,49.565,49.555,17
2023-12-19 15:35:00,304,49.57,49.57,49.57,49.57,49.57,17
2023-12-19 15:36:00,744,49.5707,49.57,49.57,49.57,49.57,17
2023-12-19 15:37:00,4161,49.5706,49.5702,49.57,49.575,49.57,37
2023-12-19 15:38:00,1800,49.5579,49.56,49.56,49.56,49.5559,40
2023-12-19 15:39:00,976,49.5613,49.56,49.56,49.56,49.56,16
2023-12-19 15:40:00,506,49.5649,49.565,49.565,49.565,49.565,6
2023-12-19 15:41:00,841,49.5724,49.57,49.58,49.58,49.57,22
2023-12-19 15:43:00,903,49.5666,49.57,49.56,49.57,49.56,35
2023-12-19 15:46:00,124,49.5406,49.54,49.54,49.54,49.54,10
2023-12-19 15:47:00,326,49.55,49.55,49.55,49.55,49.55,7
2023-12-19 15:48:00,973,49.56,49.56,49.56,49.56,49.56,22
2023-12-19 15:50:00,941,49.5522,49.56,49.54,49.56,49.54,32
2023-12-19 15:51:00,100,49.5388,49.5388,49.5388,49.5388,49.5388,1
2023-12-19 15:52:00,103,49.5397,49.54,49.54,49.54,49.54,3
2023-12-19 15:53:00,162,49.5358,49.535,49.535,49.535,49.535,8
2023-12-19 15:54:00,406,49.5339,49.535,49.535,49.535,49.535,11
2023-12-19 15:55:00,2893,49.5395,49.53,49.54,49.54,49.53,32
2023-12-19 15:56:00,754,49.5414,49.545,49.545,49.545,49.5401,6
2023-12-19 15:57:00,4171,49.5467,49.545,49.54,49.55,49.54,17
2023-12-19 15:58:00,207,49.5437,49.5438,49.5438,49.5438,49.5438,8
2023-12-19 15:59:00,2404,49.5502,49.55,49.5499,49.55,49.5499,43
2023-12-19 16:00:00,1664,49.5645,49.56,49.57,49.57,49.56,32
2023-12-19 16:01:00,1589,49.5814,49.58,49.58,49.585,49.58,39
2023-12-19 16:04:00,825,49.5709,49.57,49.57,49.57,49.57,23
2023-12-19 16:07:00,339,49.5635,49.56,49.57,49.57,49.56,10
2023-12-19 16:08:00,412,49.5673,49.57,49.56,49.57,49.56,7
2023-12-19 16:09:00,2377,49.582,49.57,49.6,49.6,49.57,51
2023-12-19 16:10:00,318,49.6106,49.61,49.61,49.61,49.61,6
2023-12-19 16:12:00,783,49.6159,49.615,49.62,49.62,49.6118,24
2023-12-19 16:13:00,1593,49.6208,49.62,49.62,49.625,49.62,30
2023-12-19 16:14:00,229,49.6178,49.62,49.62,49.62,49.62,7
2023-12-19 16:16:00,1441,49.62,49.62,49.62,49.62,49.62,26
2023-12-19 16:18:00,104,49.6297,49.63,49.63,49.63,49.63,5
2023-12-19 16:19:00,587,49.6297,49.63,49.63,49.63,49.63,12
2023-12-19 16:21:00,724,49.6375,49.635,49.64,49.64,49.635,23
2023-12-19 16:22:00,383,49.6378,49.6333,49.64,49.64,49.6333,20
2023-12-19 16:23:00,1421,49.6381,49.64,49.64,49.64,49.6367,22
2023-12-19 16:24:00,1533,49.6363,49.64,49.64,49.64,49.635,10
2023-12-19 16:25:00,8122,49.6084,49.6381,49.584,49.6381,49.57,91
2023-12-19 16:26:00,7352,49.5867,49.5827,49.62,49.62,49.5827,44
2023-12-19 16:27:00,700,49.6043,49.605,49.605,49.605,49.605,4
2023-12-19 16:28:00,512,49.6007,49.6,49.6,49.6,49.6,27
2023-12-19 16:30:00,1016,49.6124,49.61,49.62,49.62,49.61,20
