t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,1050,52.72,52.71,52.73,52.73,52.71,6
2023-10-02 09:31:00,185,52.73,52.73,52.73,52.73,52.73,1
2023-10-02 09:41:00,715,52.7444,52.74,52.75,52.75,52.74,2
2023-10-02 09:53:00,400,52.74,52.74,52.74,52.74,52.74,1
2023-10-02 10:01:00,100,52.74,52.74,52.74,52.74,52.74,1
2023-10-02 11:46:00,200,52.74,52.74,52.74,52.74,52.74,1
2023-10-02 12:24:00,228,52.7369,52.74,52.74,52.74,52.74,3
2023-10-02 13:28:00,1119,52.6893,52.7,52.68,52.7,52.68,8
2023-10-02 13:30:00,73241,52.6093,52.6,52.56,52.63,52.56,194
2023-10-02 13:31:00,15340,52.5491,52.56,52.55,52.56,52.53,187
2023-10-02 13:32:00,27296,52.5675,52.54,52.57,52.6,52.54,394
2023-10-02 13:33:00,31341,52.5979,52.58,52.58,52.62,52.57,251
2023-10-02 13:34:00,8342,52.5517,52.585,52.58,52.6,52.53,133
2023-10-02 13:35:00,4703,52.5898,52.59,52.57,52.6,52.57,69
2023-10-02 13:36:00,3662,52.5623,52.56,52.55,52.58,52.55,62
2023-10-02 13:37:00,5366,52.5619,52.55,52.58,52.58,52.55,86
2023-10-02 13:38:00,6856,52.5575,52.57,52.54,52.57,52.54,77
2023-10-02 13:39:00,7817,52.5285,52.54,52.52,52.54,52.515,99
2023-10-02 13:40:00,11175,52.5111,52.52,52.52,52.53,52.5,115
2023-10-02 13:41:00,1437,52.5295,52.52,52.53,52.54,52.52,22
2023-10-02 13:42:00,3593,52.513,52.52,52.5,52.52,52.5,40
2023-10-02 13:43:00,20277,52.5104,52.5,52.5101,52.52,52.49,141
2023-10-02 13:44:00,6099,52.5076,52.52,52.49,52.52,52.49,46
2023-10-02 13:45:00,6343,52.4858,52.49,52.49,52.49,52.475,99
2023-10-02 13:46:00,5568,52.4892,52.49,52.49,52.4999,52.47,76
2023-10-02 13:47:00,10509,52.4767,52.49,52.45,52.49,52.45,112
2023-10-02 13:48:00,11027,52.4374,52.46,52.43,52.46,52.42,111
2023-10-02 13:49:00,9551,52.4368,52.43,52.44,52.45,52.42,106
2023-10-02 13:50:00,22419,52.4444,52.45,52.45,52.45,52.44,172
2023-10-02 13:51:00,27534,52.4519,52.44,52.46,52.465,52.44,272
2023-10-02 13:52:00,8246,52.4714,52.465,52.48,52.48,52.46,117
2023-10-02 13:53:00,6289,52.4924,52.48,52.51,52.51,52.48,78
2023-10-02 13:54:00,7989,52.5122,52.51,52.52,52.525,52.5,90
2023-10-02 13:55:00,2155,52.5221,52.52,52.53,52.53,52.52,28
2023-10-02 13:56:00,10858,52.5242,52.53,52.53,52.53,52.52,60
2023-10-02 13:57:00,16886,52.5318,52.53,52.54,52.54,52.525,85
2023-10-02 13:58:00,5004,52.5529,52.54,52.57,52.575,52.54,63
2023-10-02 13:59:00,3499,52.5763,52.57,52.59,52.59,52.57,44
2023-10-02 14:00:00,17403,52.563,52.58,52.56,52.59,52.53,146
2023-10-02 14:01:00,9551,52.5435,52.55,52.555,52.56,52.53,68
2023-10-02 14:02:00,11709,52.5608,52.555,52.56,52.58,52.55,103
2023-10-02 14:03:00,5391,52.573,52.57,52.575,52.59,52.56,59
2023-10-02 14:04:00,4774,52.5713,52.57,52.58,52.585,52.56,56
2023-10-02 14:05:00,5234,52.561,52.575,52.54,52.575,52.54,65
2023-10-02 14:06:00,1900,52.5586,52.56,52.56,52.565,52.55,29
2023-10-02 14:07:00,1743,52.5506,52.555,52.55,52.555,52.545,24
2023-10-02 14:08:00,1264,52.5417,52.545,52.545,52.545,52.54,18
2023-10-02 14:09:00,1534,52.5366,52.54,52.535,52.545,52.53,17
2023-10-02 14:10:00,2084,52.5416,52.54,52.54,52.54,52.54,39
