t,v,vw,o,c,h,l,n
2023-08-21 11:07:00,106,52.1994,52.2,52.2,52.2,52.2,2
2023-08-21 12:53:00,259,52.002,52.0,52.0,52.0,52.0,3
2023-08-21 13:30:00,16058,51.9259,51.9,51.99,52.0,51.9,101
2023-08-21 13:31:00,11687,52.0065,52.0,52.05,52.08,51.94,122
2023-08-21 13:32:00,5166,52.044,52.03,52.065,52.07,52.01,90
2023-08-21 13:33:00,15020,52.0983,52.05,52.1,52.14,52.05,152
2023-08-21 13:34:00,3952,52.0857,52.1,52.09,52.11,52.07,70
2023-08-21 13:35:00,15028,52.0122,52.07,51.985,52.07,51.98,112
2023-08-21 13:36:00,22791,51.9862,51.98,51.945,52.0,51.93,129
2023-08-21 13:37:00,4170,51.9903,51.96,52.0,52.0,51.955,49
2023-08-21 13:38:00,8444,51.998,52.0,51.98,52.015,51.98,84
2023-08-21 13:39:00,2989,51.9502,51.95,51.95,51.9563,51.95,37
2023-08-21 13:40:00,7029,51.9376,51.96,51.925,51.97,51.92,114
2023-08-21 13:41:00,7789,51.914,51.94,51.93,51.94,51.9,79
2023-08-21 13:42:00,10599,51.8898,51.92,51.905,51.92,51.865,132
2023-08-21 13:43:00,7419,51.9289,51.91,51.94,51.945,51.91,81
2023-08-21 13:44:00,9761,51.9106,51.95,51.8501,51.95,51.8501,133
2023-08-21 13:45:00,3747,51.8807,51.865,51.9,51.9,51.85,77
2023-08-21 13:46:00,9059,51.9125,51.88,51.98,51.98,51.86,111
2023-08-21 13:47:00,16791,51.9957,51.98,51.98,52.01,51.96,229
2023-08-21 13:48:00,7237,51.9844,51.98,51.99,52.0,51.95,85
2023-08-21 13:49:00,4772,51.989,52.0,51.97,52.0,51.97,49
2023-08-21 13:50:00,3310,51.9596,51.975,51.9499,51.99,51.9499,63
2023-08-21 13:51:00,4474,51.9473,51.94,51.97,51.97,51.93,70
2023-08-21 13:52:00,9560,51.9836,51.98,51.98,52.0,51.96,114
2023-08-21 13:53:00,7280,51.9929,51.99,51.975,52.01,51.97,73
2023-08-21 13:54:00,3824,51.9658,51.97,51.98,51.98,51.96,53
2023-08-21 13:55:00,5281,51.9765,51.98,51.97,51.985,51.96,61
2023-08-21 13:56:00,1516,51.9773,51.97,51.99,51.99,51.97,21
2023-08-21 13:57:00,4687,51.9933,51.99,52.0,52.0,51.98,84
2023-08-21 13:58:00,12309,51.9987,52.0,51.995,52.01,51.99,170
2023-08-21 13:59:00,10504,52.0074,52.0,52.02,52.03,52.0,127
2023-08-21 14:00:00,4524,51.987,52.02,51.96,52.02,51.96,91
2023-08-21 14:01:00,11337,51.9747,51.97,51.99,52.005,51.96,100
2023-08-21 14:02:00,3985,51.9925,51.98,52.01,52.01,51.975,49
2023-08-21 14:03:00,5340,52.0096,52.0,52.015,52.015,52.0,25
