t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,5304,49.2328,49.22,49.37,49.37,49.22,25
2023-11-27 14:31:00,140,49.3439,49.345,49.345,49.345,49.345,4
2023-11-27 14:32:00,1337,49.3063,49.23,49.32,49.32,49.23,48
2023-11-27 14:33:00,3345,49.2571,49.23,49.26,49.32,49.23,37
2023-11-27 14:34:00,200,49.3015,49.31,49.31,49.31,49.31,8
2023-11-27 14:35:00,736,49.2435,49.23,49.3,49.3,49.23,25
2023-11-27 14:36:00,307,49.2747,49.255,49.255,49.255,49.255,12
2023-11-27 14:37:00,628,49.2879,49.28,49.3,49.3,49.28,23
2023-11-27 14:38:00,3473,49.3272,49.31,49.35,49.36,49.3,48
2023-11-27 14:39:00,593,49.2947,49.3,49.28,49.3,49.28,17
2023-11-27 14:40:00,259,49.2737,49.27,49.27,49.27,49.27,12
2023-11-27 14:41:00,805,49.2726,49.28,49.275,49.2999,49.25,15
2023-11-27 14:42:00,2695,49.2203,49.24,49.16,49.24,49.16,36
2023-11-27 14:43:00,316,49.2223,49.225,49.225,49.225,49.225,4
2023-11-27 14:44:00,486,49.2039,49.22,49.22,49.22,49.22,15
2023-11-27 14:45:00,2159,49.2298,49.17,49.28,49.28,49.17,36
2023-11-27 14:46:00,1252,49.2601,49.26,49.26,49.26,49.26,13
2023-11-27 14:47:00,1255,49.2858,49.271,49.31,49.31,49.271,26
2023-11-27 14:48:00,1015,49.3261,49.32,49.35,49.35,49.32,28
2023-11-27 14:49:00,1706,49.3532,49.36,49.33,49.37,49.33,43
2023-11-27 14:51:00,627,49.3644,49.35,49.365,49.365,49.35,17
2023-11-27 14:52:00,376,49.3528,49.355,49.355,49.355,49.355,12
2023-11-27 14:53:00,1600,49.3556,49.3594,49.345,49.36,49.345,23
2023-11-27 14:54:00,225,49.333,49.34,49.34,49.34,49.34,7
2023-11-27 14:56:00,542,49.3244,49.325,49.325,49.325,49.325,7
2023-11-27 14:57:00,263,49.3137,49.31,49.31,49.31,49.31,9
2023-11-27 14:58:00,220,49.3329,49.325,49.325,49.325,49.325,5
2023-11-27 14:59:00,498,49.3248,49.325,49.325,49.325,49.325,16
2023-11-27 15:00:00,111,49.3252,49.325,49.325,49.325,49.325,2
2023-11-27 15:01:00,2381,49.2962,49.3,49.285,49.3,49.28,67
2023-11-27 15:02:00,6741,49.2477,49.275,49.21,49.275,49.21,68
2023-11-27 15:03:00,132,49.2011,49.2,49.2,49.2,49.2,4
2023-11-27 15:04:00,192,49.1976,49.2,49.2,49.2,49.2,8
2023-11-27 15:05:00,2107,49.1968,49.18,49.19,49.2,49.18,45
2023-11-27 15:06:00,3209,49.2036,49.21,49.21,49.22,49.19,51
2023-11-27 15:07:00,490,49.2052,49.205,49.205,49.205,49.205,9
2023-11-27 15:08:00,398,49.203,49.19,49.205,49.205,49.19,11
2023-11-27 15:09:00,4146,49.1978,49.19,49.2,49.2,49.19,36
2023-11-27 15:10:00,3717,49.2028,49.2,49.2,49.22,49.2,26
2023-11-27 15:11:00,5282,49.2029,49.18,49.23,49.23,49.18,51
2023-11-27 15:12:00,665,49.2277,49.23,49.21,49.23,49.21,12
2023-11-27 15:13:00,557,49.2132,49.2,49.22,49.22,49.2,9
2023-11-27 15:14:00,2357,49.2266,49.21,49.21,49.23,49.21,14
2023-11-27 15:15:00,391,49.23,49.23,49.23,49.23,49.23,4
2023-11-27 15:16:00,4784,49.2528,49.23,49.27,49.27,49.23,25
2023-11-27 15:17:00,959,49.2664,49.27,49.29,49.29,49.25,15
2023-11-27 15:18:00,1315,49.2829,49.29,49.25,49.29,49.25,21
2023-11-27 15:19:00,585,49.2675,49.265,49.265,49.265,49.265,7
2023-11-27 15:20:00,1038,49.2911,49.285,49.295,49.295,49.285,14
2023-11-27 15:21:00,411,49.2864,49.295,49.295,49.295,49.295,18
2023-11-27 15:22:00,176,49.2618,49.24,49.24,49.24,49.24,5
2023-11-27 15:23:00,527,49.2643,49.27,49.27,49.27,49.27,16
2023-11-27 15:24:00,3075,49.2425,49.265,49.23,49.265,49.23,24
2023-11-27 15:26:00,705,49.2334,49.235,49.22,49.235,49.22,13
2023-11-27 15:27:00,483,49.2311,49.22,49.235,49.235,49.22,7
2023-11-27 15:28:00,251,49.23,49.23,49.23,49.23,49.23,2
