t,v,vw,o,c,h,l,n
2023-09-14 11:09:00,486,52.6342,52.63,52.65,52.65,52.63,3
2023-09-14 12:55:00,807,52.6511,52.65,52.65,52.65,52.65,7
2023-09-14 13:05:00,300,52.65,52.65,52.65,52.65,52.65,3
2023-09-14 13:06:00,200,52.66,52.66,52.66,52.66,52.66,2
2023-09-14 13:10:00,300,52.66,52.66,52.66,52.66,52.66,1
2023-09-14 13:11:00,372,52.6554,52.67,52.65,52.67,52.65,4
2023-09-14 13:14:00,250,52.6411,52.64,52.64,52.64,52.64,3
2023-09-14 13:30:00,32713,52.4925,52.57,52.51,52.57,52.4,167
2023-09-14 13:31:00,3233,52.5108,52.48,52.53,52.54,52.48,39
2023-09-14 13:32:00,4429,52.556,52.54,52.56,52.56,52.52,30
2023-09-14 13:33:00,1600,52.5572,52.57,52.54,52.57,52.54,20
2023-09-14 13:34:00,931,52.5049,52.5,52.51,52.51,52.5,20
2023-09-14 13:35:00,3805,52.5411,52.52,52.56,52.56,52.51,65
2023-09-14 13:36:00,655,52.5374,52.55,52.53,52.55,52.53,26
2023-09-14 13:37:00,1060,52.5104,52.51,52.49,52.51,52.49,21
2023-09-14 13:38:00,2968,52.4698,52.49,52.465,52.49,52.45,38
2023-09-14 13:39:00,919,52.4781,52.48,52.47,52.48,52.47,24
2023-09-14 13:40:00,2958,52.4441,52.46,52.44,52.46,52.425,56
2023-09-14 13:41:00,2041,52.4376,52.45,52.44,52.45,52.43,37
2023-09-14 13:42:00,4252,52.4138,52.42,52.39,52.42,52.39,44
2023-09-14 13:43:00,827,52.3756,52.37,52.38,52.3836,52.37,14
2023-09-14 13:44:00,372,52.3803,52.38,52.385,52.385,52.38,11
2023-09-14 13:45:00,2041,52.3837,52.4,52.37,52.4,52.37,36
2023-09-14 13:46:00,3497,52.3812,52.38,52.38,52.385,52.38,51
2023-09-14 13:47:00,2558,52.3944,52.39,52.42,52.42,52.38,62
2023-09-14 13:48:00,1522,52.408,52.41,52.41,52.41,52.4,31
2023-09-14 13:49:00,832,52.3968,52.4,52.4,52.405,52.4,13
