t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,5879,46.7929,46.8,46.75,46.8,46.74,15
2024-02-13 14:32:00,2272,46.9957,46.975,46.995,47.02,46.975,28
2024-02-13 14:33:00,6881,47.0058,46.97,47.01,47.035,46.97,65
2024-02-13 14:34:00,5135,46.9822,47.01,46.95,47.01,46.95,69
2024-02-13 14:35:00,1350,46.9801,46.99,46.965,46.99,46.965,25
2024-02-13 14:36:00,15171,46.9288,46.94,46.93,47.0,46.87,180
2024-02-13 14:37:00,8680,46.9718,46.945,46.98,47.03,46.93,107
2024-02-13 14:38:00,996,46.9935,47.01,46.9885,47.0215,46.9885,11
2024-02-13 14:39:00,3545,47.0036,46.995,47.0272,47.0272,46.98,47
2024-02-13 14:40:00,3895,46.9789,46.98,47.0,47.0,46.95,50
2024-02-13 14:41:00,2702,46.9896,47.0,46.99,47.0,46.97,46
2024-02-13 14:42:00,934,46.995,46.9938,47.0052,47.0052,46.99,11
2024-02-13 14:43:00,1957,47.0075,46.99,47.0,47.02,46.99,29
2024-02-13 14:44:00,1553,46.9895,46.99,46.995,47.0,46.99,29
2024-02-13 14:45:00,4798,46.9869,46.97,46.995,47.0,46.97,84
2024-02-13 14:46:00,737,46.9909,46.98,47.0,47.0,46.98,15
2024-02-13 14:47:00,2595,46.9989,47.0,47.01,47.01,47.0,38
2024-02-13 14:48:00,629,47.0124,47.01,47.015,47.015,47.01,15
2024-02-13 14:49:00,1054,47.0295,47.03,47.035,47.035,47.02,33
2024-02-13 14:50:00,341,47.0247,47.03,47.03,47.03,47.03,10
2024-02-13 14:51:00,1252,47.0166,47.034,47.015,47.034,47.0,18
2024-02-13 14:52:00,397,47.0246,47.03,47.03,47.03,47.03,7
2024-02-13 14:53:00,1931,47.0069,47.03,47.0,47.03,47.0,24
2024-02-13 14:54:00,8889,47.0358,47.0,47.04,47.07,47.0,130
2024-02-13 14:55:00,1164,47.0192,47.03,47.01,47.03,47.01,30
2024-02-13 14:56:00,8414,46.9848,47.0,46.99,47.0,46.97,82
2024-02-13 14:57:00,2508,46.9984,46.98,47.0,47.01,46.98,33
2024-02-13 14:58:00,2210,47.0308,47.03,47.06,47.06,47.01,42
2024-02-13 14:59:00,1276,47.023,47.03,47.04,47.04,47.02,19
2024-02-13 15:00:00,1371,47.0548,47.05,47.08,47.08,47.05,27
2024-02-13 15:01:00,2294,47.0572,47.07,47.05,47.08,47.04,34
2024-02-13 15:02:00,624,47.0446,47.05,47.05,47.05,47.05,13
2024-02-13 15:03:00,817,47.0238,47.05,47.02,47.05,47.02,24
2024-02-13 15:04:00,2057,47.0025,47.0,47.0057,47.02,47.0,39
2024-02-13 15:05:00,2266,47.0084,47.01,47.01,47.02,47.0,42
2024-02-13 15:06:00,572,47.0069,47.01,47.01,47.01,47.01,24
2024-02-13 15:07:00,2133,46.9823,47.01,46.95,47.01,46.95,42
2024-02-13 15:08:00,163,46.9302,46.93,46.93,46.93,46.93,10
2024-02-13 15:09:00,3168,46.9472,46.93,46.96,46.96,46.93,59
2024-02-13 15:10:00,1392,46.9511,46.95,46.94,46.96,46.94,15
2024-02-13 15:11:00,3438,46.9538,46.95,46.97,46.97,46.95,46
2024-02-13 15:12:00,658,46.9498,46.95,46.95,46.95,46.95,12
2024-02-13 15:13:00,8087,46.9896,46.96,46.995,47.03,46.96,111
2024-02-13 15:14:00,999,46.9988,47.0,47.0,47.0,47.0,14
2024-02-13 15:15:00,2868,46.9897,46.98,47.0,47.0,46.98,38
2024-02-13 15:16:00,300,46.9907,46.984,46.99,46.99,46.984,5
2024-02-13 15:17:00,3557,46.993,46.98,47.0,47.02,46.98,44
2024-02-13 15:18:00,7961,47.0109,47.0,46.99,47.05,46.99,140
2024-02-13 15:19:00,1593,47.0304,47.01,47.04,47.06,47.01,23
2024-02-13 15:23:00,3064,47.0258,47.02,47.02,47.03,47.02,56
2024-02-13 15:24:00,1702,47.0282,47.025,47.03,47.03,47.025,18
2024-02-13 15:25:00,283,47.0356,47.0362,47.0362,47.0362,47.0362,4
2024-02-13 15:26:00,302,47.0282,47.03,47.03,47.03,47.03,11
2024-02-13 15:27:00,1066,47.0266,47.03,47.03,47.03,47.03,16
2024-02-13 15:28:00,614,47.0268,47.02,47.03,47.03,47.02,16
2024-02-13 15:29:00,660,47.0306,47.03,47.03,47.03,47.03,9
2024-02-13 15:30:00,1205,47.0286,47.02,47.03,47.03,47.02,15
2024-02-13 15:31:00,2966,47.0269,47.031,47.03,47.031,47.01,26
2024-02-13 15:32:00,1295,47.0246,47.02,47.03,47.03,47.02,19
2024-02-13 15:33:00,6126,47.0355,47.03,47.04,47.04,47.03,48
2024-02-13 15:34:00,138,47.0429,47.046,47.046,47.046,47.046,3
2024-02-13 15:35:00,3824,47.031,47.04,47.0,47.04,47.0,49
2024-02-13 15:36:00,4214,47.0232,47.02,47.0412,47.0412,47.02,38
2024-02-13 15:37:00,1494,47.047,47.04,47.05,47.05,47.04,19
2024-02-13 15:40:00,3096,47.0598,47.06,47.06,47.06,47.055,51
2024-02-13 15:41:00,2169,47.0438,47.05,47.05,47.05,47.04,16
2024-02-13 15:42:00,1789,47.0569,47.05,47.06,47.06,47.05,21
2024-02-13 15:43:00,1476,47.0597,47.06,47.06,47.06,47.055,17
2024-02-13 15:45:00,9834,47.0383,47.05,47.02,47.05,47.02,88
2024-02-13 15:47:00,3450,47.0442,47.04,47.05,47.05,47.04,44
2024-02-13 15:48:00,5004,47.04,47.04,47.04,47.04,47.04,2
2024-02-13 15:49:00,965,47.04,47.04,47.04,47.04,47.04,9
2024-02-13 15:50:00,340,47.0561,47.06,47.05,47.06,47.05,10
2024-02-13 15:51:00,7156,47.104,47.06,47.135,47.15,47.06,74
2024-02-13 15:52:00,4556,47.1202,47.12,47.13,47.13,47.12,57
