t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,10239,52.4863,52.54,52.42,52.54,52.38,44
2023-09-22 13:31:00,15864,52.4257,52.42,52.43,52.45,52.4,130
2023-09-22 13:32:00,5144,52.4147,52.43,52.43,52.43,52.39,64
2023-09-22 13:33:00,3935,52.4564,52.4399,52.48,52.485,52.4399,54
2023-09-22 13:34:00,3082,52.4355,52.48,52.42,52.48,52.41,42
2023-09-22 13:35:00,11038,52.3966,52.43,52.4,52.435,52.38,87
2023-09-22 13:36:00,3258,52.4361,52.41,52.46,52.46,52.41,43
2023-09-22 13:37:00,7600,52.4772,52.47,52.48,52.485,52.47,84
2023-09-22 13:38:00,1988,52.4722,52.47,52.48,52.48,52.46,33
2023-09-22 13:39:00,9497,52.4472,52.47,52.46,52.47,52.43,76
2023-09-22 13:40:00,44298,52.4696,52.46,52.5,52.53,52.44,251
2023-09-22 13:41:00,3264,52.4641,52.5,52.47,52.5,52.45,52
2023-09-22 13:42:00,12233,52.465,52.47,52.51,52.52,52.46,36
2023-09-22 13:43:00,1138,52.5111,52.52,52.49,52.52,52.49,23
2023-09-22 13:44:00,1410,52.4906,52.49,52.48,52.51,52.48,33
2023-09-22 13:45:00,1122,52.4774,52.47,52.47,52.49,52.47,19
2023-09-22 13:46:00,861,52.482,52.49,52.47,52.49,52.47,29
2023-09-22 13:47:00,791,52.4746,52.48,52.47,52.48,52.47,20
2023-09-22 13:48:00,7085,52.4762,52.47,52.485,52.49,52.46,101
2023-09-22 13:49:00,6883,52.5041,52.49,52.51,52.515,52.49,80
2023-09-22 13:50:00,26225,52.5004,52.51,52.5,52.51,52.495,117
2023-09-22 13:51:00,12986,52.4877,52.5,52.47,52.51,52.47,137
2023-09-22 13:52:00,5503,52.4549,52.47,52.45,52.47,52.4475,90
2023-09-22 13:53:00,30487,52.4568,52.455,52.445,52.46,52.44,59
2023-09-22 13:54:00,3609,52.45,52.44,52.45,52.454,52.44,38
2023-09-22 13:55:00,5976,52.4518,52.46,52.45,52.46,52.44,88
2023-09-22 13:56:00,6582,52.4503,52.45,52.45,52.455,52.445,69
2023-09-22 13:57:00,2391,52.4468,52.45,52.45,52.45,52.44,53
2023-09-22 13:58:00,1523,52.4428,52.44,52.445,52.445,52.44,32
2023-09-22 13:59:00,4054,52.4398,52.445,52.45,52.45,52.43,89
2023-09-22 14:00:00,16530,52.4334,52.445,52.41,52.445,52.41,127
2023-09-22 14:01:00,3273,52.4073,52.41,52.405,52.41,52.4,40
2023-09-22 14:02:00,1916,52.4037,52.405,52.405,52.405,52.4,30
2023-09-22 14:03:00,23455,52.3964,52.4,52.39,52.405,52.385,123
2023-09-22 14:04:00,2623,52.4173,52.39,52.45,52.45,52.39,62
2023-09-22 14:05:00,4824,52.4593,52.46,52.46,52.465,52.455,77
2023-09-22 14:06:00,3604,52.4547,52.46,52.45,52.46,52.45,55
2023-09-22 14:07:00,2049,52.4637,52.46,52.47,52.47,52.46,55
2023-09-22 14:08:00,5670,52.4903,52.485,52.49,52.495,52.485,69
2023-09-22 14:09:00,5185,52.4983,52.49,52.49,52.5,52.49,82
2023-09-22 14:10:00,4828,52.4856,52.49,52.48,52.5,52.475,63
2023-09-22 14:11:00,909,52.4811,52.48,52.48,52.485,52.48,9
2023-09-22 14:12:00,4264,52.4717,52.485,52.46,52.485,52.46,62
2023-09-22 14:13:00,1959,52.4516,52.46,52.45,52.46,52.445,29
2023-09-22 14:14:00,2200,52.4366,52.45,52.42,52.45,52.42,32
2023-09-22 14:15:00,60108,52.4389,52.42,52.435,52.44,52.42,100
2023-09-22 14:16:00,9891,52.4374,52.43,52.43,52.445,52.43,109
2023-09-22 14:17:00,2006,52.4242,52.43,52.41,52.43,52.41,30
2023-09-22 14:18:00,4445,52.408,52.42,52.4,52.42,52.4,57
2023-09-22 14:19:00,851,52.3915,52.39,52.39,52.39,52.39,27
2023-09-22 14:20:00,2054,52.3934,52.39,52.395,52.395,52.39,34
2023-09-22 14:21:00,4792,52.38,52.39,52.35,52.39,52.35,53
2023-09-22 14:22:00,2700,52.3553,52.355,52.355,52.36,52.35,36
2023-09-22 14:23:00,1741,52.3481,52.35,52.34,52.355,52.34,31
2023-09-22 14:24:00,2932,52.3447,52.345,52.345,52.35,52.34,38
2023-09-22 14:25:00,4240,52.3321,52.345,52.315,52.345,52.315,71
2023-09-22 14:26:00,40381,52.3052,52.315,52.325,52.33,52.3,179
2023-09-22 14:27:00,11836,52.3209,52.32,52.33,52.34,52.315,84
2023-09-22 14:28:00,11377,52.3435,52.33,52.34,52.35,52.33,46
2023-09-22 14:29:00,3881,52.3541,52.35,52.355,52.36,52.35,62
2023-09-22 14:30:00,5928,52.3764,52.37,52.38,52.4,52.37,93
2023-09-22 14:31:00,7793,52.4134,52.39,52.43,52.43,52.39,90
2023-09-22 14:32:00,2358,52.4212,52.43,52.4201,52.43,52.42,32
2023-09-22 14:33:00,13362,52.4324,52.4201,52.44,52.44,52.42,111
2023-09-22 14:34:00,7420,52.4457,52.445,52.45,52.46,52.44,88
2023-09-22 14:35:00,7704,52.441,52.45,52.44,52.45,52.435,104
2023-09-22 14:36:00,2236,52.4431,52.445,52.445,52.445,52.44,21
2023-09-22 14:37:00,207,52.445,52.445,52.445,52.445,52.445,7
2023-09-22 14:38:00,6311,52.4257,52.45,52.395,52.45,52.3925,80
2023-09-22 14:39:00,4255,52.4001,52.3901,52.38,52.4,52.38,63
2023-09-22 14:41:00,1001,52.3728,52.37,52.375,52.38,52.37,21
2023-09-22 14:42:00,2120,52.3603,52.365,52.36,52.365,52.355,35
2023-09-22 14:43:00,1625,52.3483,52.35,52.34,52.35,52.34,23
2023-09-22 14:44:00,261,52.34,52.34,52.34,52.34,52.34,26
2023-09-22 14:45:00,691,52.344,52.345,52.34,52.345,52.34,35
2023-09-22 14:47:00,3336,52.3226,52.33,52.325,52.33,52.32,52
2023-09-22 14:48:00,4353,52.3372,52.325,52.35,52.35,52.325,60
2023-09-22 14:49:00,722,52.3446,52.35,52.34,52.35,52.34,13
2023-09-22 14:50:00,8206,52.3212,52.33,52.33,52.33,52.31,91
2023-09-22 14:51:00,115,52.3207,52.32,52.32,52.32,52.32,3
2023-09-22 14:52:00,1088,52.3228,52.32,52.325,52.325,52.32,10
2023-09-22 14:53:00,844,52.3267,52.325,52.33,52.33,52.325,15
2023-09-22 14:54:00,1388,52.3256,52.325,52.325,52.33,52.32,30
2023-09-22 14:55:00,4884,52.3275,52.325,52.33,52.33,52.32,80
2023-09-22 14:56:00,10604,52.3206,52.33,52.325,52.33,52.315,75
2023-09-22 14:57:00,2133,52.3191,52.32,52.31,52.325,52.31,21
2023-09-22 14:58:00,7344,52.316,52.315,52.325,52.325,52.315,48
2023-09-22 14:59:00,8517,52.3273,52.325,52.335,52.335,52.32,78
2023-09-22 15:00:00,8528,52.3075,52.3324,52.28,52.335,52.27,74
2023-09-22 15:01:00,11240,52.2778,52.28,52.28,52.28,52.27,59
2023-09-22 15:02:00,4836,52.2848,52.275,52.28,52.28,52.275,44
2023-09-22 15:03:00,6459,52.2913,52.28,52.3,52.3,52.28,116
2023-09-22 15:05:00,7129,52.3051,52.305,52.305,52.305,52.305,42
2023-09-22 15:06:00,3603,52.2872,52.3,52.285,52.305,52.28,53
2023-09-22 15:07:00,2385,52.2971,52.29,52.305,52.305,52.29,48
2023-09-22 15:08:00,1697,52.298,52.31,52.295,52.31,52.29,22
2023-09-22 15:09:00,920,52.2839,52.295,52.27,52.295,52.27,20
2023-09-22 15:10:00,70125,52.2743,52.275,52.275,52.275,52.265,183
2023-09-22 15:11:00,7967,52.2709,52.275,52.275,52.275,52.269,58
2023-09-22 15:12:00,10787,52.268,52.27,52.26,52.275,52.255,83
2023-09-22 15:13:00,8243,52.2644,52.255,52.29,52.29,52.255,109
2023-09-22 15:14:00,1593,52.3107,52.295,52.32,52.33,52.295,33
2023-09-22 15:15:00,2067,52.2993,52.305,52.29,52.31,52.29,34
2023-09-22 15:16:00,1910,52.2745,52.28,52.27,52.28,52.27,34
2023-09-22 15:17:00,2262,52.2754,52.275,52.27,52.275,52.27,19
2023-09-22 15:18:00,1478,52.2815,52.28,52.29,52.29,52.28,36
2023-09-22 15:19:00,2113,52.3278,52.29,52.285,52.295,52.285,10
2023-09-22 15:20:00,4744,52.3003,52.29,52.32,52.32,52.29,72
2023-09-22 15:21:00,606,52.3097,52.31,52.31,52.31,52.3,12
2023-09-22 15:22:00,4691,52.3001,52.31,52.3,52.31,52.295,28
2023-09-22 15:23:00,3527,52.3014,52.3,52.305,52.31,52.29,24
2023-09-22 15:24:00,14245,52.2901,52.3,52.29,52.3,52.28,85
2023-09-22 15:25:00,832,52.2907,52.29,52.29,52.295,52.29,12
2023-09-22 15:26:00,1025,52.293,52.29,52.295,52.295,52.29,16
2023-09-22 15:27:00,8913,52.2949,52.295,52.295,52.3,52.29,23
2023-09-22 15:28:00,1717,52.2943,52.295,52.295,52.295,52.295,21
2023-09-22 15:30:00,6307,52.3081,52.295,52.32,52.33,52.295,90
2023-09-22 15:31:00,774,52.3148,52.32,52.31,52.32,52.31,8
2023-09-22 15:32:00,1911,52.3157,52.31,52.31,52.33,52.31,31
2023-09-22 15:33:00,467,52.3049,52.3,52.3,52.3,52.3,12
2023-09-22 15:34:00,1547,52.3253,52.32,52.34,52.34,52.32,36
2023-09-22 15:35:00,958,52.3491,52.36,52.34,52.36,52.34,16
2023-09-22 15:36:00,841,52.3393,52.34,52.33,52.34,52.33,16
2023-09-22 15:37:00,751,52.3336,52.34,52.34,52.34,52.34,6
2023-09-22 15:38:00,115,52.34,52.34,52.34,52.34,52.34,2
2023-09-22 15:39:00,1013,52.3484,52.35,52.35,52.35,52.35,16
2023-09-22 15:40:00,989,52.3508,52.36,52.348,52.36,52.34,27
2023-09-22 15:41:00,345,52.336,52.3308,52.3308,52.3308,52.3308,10
2023-09-22 15:42:00,1172,52.3283,52.329,52.32,52.33,52.32,25
2023-09-22 15:43:00,719,52.3172,52.32,52.31,52.32,52.31,16
2023-09-22 15:44:00,2177,52.3034,52.31,52.3,52.31,52.3,31
2023-09-22 15:45:00,1752,52.2999,52.3,52.3,52.3,52.3,20
2023-09-22 15:46:00,1307,52.2939,52.29,52.295,52.295,52.29,14
2023-09-22 15:47:00,2628,52.3059,52.3,52.32,52.32,52.3,51
2023-09-22 15:48:00,455,52.3151,52.32,52.31,52.32,52.31,9
2023-09-22 15:49:00,1832,52.3023,52.305,52.3,52.305,52.3,12
2023-09-22 15:50:00,26882,52.319,52.31,52.305,52.32,52.3,44
2023-09-22 15:51:00,524,52.3002,52.3,52.3,52.3,52.3,8
2023-09-22 15:52:00,3929,52.2944,52.3,52.29,52.3,52.29,43
2023-09-22 15:53:00,18577,52.3031,52.295,52.305,52.31,52.295,67
2023-09-22 15:54:00,5042,52.303,52.305,52.3,52.305,52.295,58
2023-09-22 15:55:00,952,52.2912,52.29,52.29,52.29,52.29,32
2023-09-22 15:56:00,1552,52.291,52.29,52.29,52.295,52.29,28
2023-09-22 15:57:00,1459,52.2969,52.295,52.295,52.295,52.295,32
2023-09-22 15:58:00,1579,52.2913,52.295,52.29,52.295,52.29,51
2023-09-22 15:59:00,405,52.2947,52.295,52.295,52.295,52.295,22
2023-09-22 16:00:00,1705,52.2908,52.29,52.29,52.29,52.29,33
