t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4367,51.0735,51.11,50.96,51.11,50.96,27
2024-01-12 14:31:00,303,50.8881,50.9,50.88,50.9,50.88,7
2024-01-12 14:32:00,987,50.8933,50.9,50.88,50.9,50.88,10
2024-01-12 14:33:00,386,50.8552,50.81,50.881,50.881,50.81,7
2024-01-12 14:34:00,131,50.8692,50.87,50.87,50.87,50.87,4
2024-01-12 14:35:00,751,50.8118,50.81,50.8,50.81,50.8,23
2024-01-12 14:36:00,1097,50.827,50.81,50.83,50.83,50.81,22
2024-01-12 14:37:00,253,50.8879,50.89,50.89,50.89,50.89,9
2024-01-12 14:38:00,232,50.8704,50.8718,50.8718,50.8718,50.8718,6
2024-01-12 14:39:00,340,50.8352,50.84,50.825,50.84,50.825,11
2024-01-12 14:40:00,248,50.8499,50.85,50.85,50.85,50.85,12
2024-01-12 14:41:00,504,50.8559,50.85,50.85,50.85,50.85,7
2024-01-12 14:42:00,111,50.8514,50.85,50.85,50.85,50.85,6
2024-01-12 14:43:00,174,50.8498,50.85,50.85,50.85,50.85,6
2024-01-12 14:46:00,936,50.8634,50.85,50.87,50.87,50.85,21
2024-01-12 14:47:00,670,50.8901,50.88,50.9,50.9,50.88,23
2024-01-12 14:48:00,5180,50.8981,50.9199,50.9,50.9199,50.87,71
2024-01-12 14:49:00,114,50.9046,50.905,50.905,50.905,50.905,6
2024-01-12 14:50:00,6923,50.884,50.89,50.89,50.89,50.87,36
2024-01-12 14:51:00,393,50.891,50.89,50.89,50.89,50.89,15
2024-01-12 14:53:00,24175,50.8741,50.89,50.845,50.89,50.83,99
2024-01-12 14:54:00,922,50.849,50.85,50.845,50.85,50.845,20
2024-01-12 14:55:00,6551,50.8184,50.84,50.79,50.845,50.79,71
2024-01-12 14:56:00,8884,50.7918,50.79,50.82,50.82,50.78,41
2024-01-12 14:57:00,7992,50.8099,50.815,50.8,50.8231,50.78,50
2024-01-12 14:58:00,10835,50.8128,50.805,50.815,50.85,50.795,118
2024-01-12 14:59:00,1564,50.8082,50.83,50.795,50.83,50.795,30
2024-01-12 15:00:00,2120,50.799,50.795,50.8,50.81,50.785,26
2024-01-12 15:01:00,7669,50.7471,50.77,50.76,50.77,50.71,26
2024-01-12 15:02:00,7003,50.7392,50.735,50.765,50.79,50.71,86
2024-01-12 15:03:00,4070,50.7666,50.75,50.82,50.83,50.73,56
2024-01-12 15:04:00,1892,50.8326,50.83,50.82,50.84,50.8,27
2024-01-12 15:05:00,4201,50.795,50.81,50.8,50.82,50.76,27
2024-01-12 15:06:00,6362,50.8042,50.8,50.84,50.84,50.7701,51
2024-01-12 15:07:00,3462,50.7898,50.84,50.775,50.84,50.775,25
2024-01-12 15:08:00,1337,50.751,50.76,50.75,50.76,50.735,19
2024-01-12 15:09:00,9906,50.719,50.72,50.7152,50.76,50.7,38
2024-01-12 15:10:00,3172,50.6953,50.71,50.67,50.72,50.67,32
2024-01-12 15:11:00,22208,50.6542,50.665,50.675,50.69,50.65,134
2024-01-12 15:12:00,3049,50.6904,50.69,50.7,50.7,50.68,42
2024-01-12 15:13:00,5551,50.6874,50.7,50.665,50.7,50.665,52
2024-01-12 15:14:00,8048,50.7257,50.7,50.75,50.76,50.7,49
2024-01-12 15:15:00,665,50.7626,50.77,50.76,50.77,50.76,13
2024-01-12 15:16:00,881,50.7566,50.7693,50.75,50.7693,50.74,11
2024-01-12 15:17:00,389,50.74,50.748,50.748,50.748,50.748,13
2024-01-12 15:19:00,328,50.7,50.7,50.7,50.7,50.7,13
2024-01-12 15:20:00,507,50.7253,50.71,50.73,50.73,50.71,9
2024-01-12 15:21:00,1660,50.7442,50.73,50.76,50.76,50.73,24
2024-01-12 15:22:00,2804,50.7709,50.76,50.765,50.78,50.74,27
2024-01-12 15:23:00,625,50.7847,50.78,50.79,50.79,50.78,18
2024-01-12 15:24:00,150,50.7729,50.77,50.77,50.77,50.77,6
2024-01-12 15:25:00,1012,50.7703,50.77,50.77,50.77,50.77,4
2024-01-12 15:26:00,997,50.7542,50.78,50.745,50.78,50.745,29
2024-01-12 15:27:00,101,50.7548,50.755,50.755,50.755,50.755,2
2024-01-12 15:28:00,165,50.7679,50.78,50.78,50.78,50.78,9
2024-01-12 15:29:00,107,50.7595,50.76,50.76,50.76,50.76,5
2024-01-12 15:30:00,121,50.7778,50.779,50.779,50.779,50.779,7
2024-01-12 15:31:00,109,50.7766,50.777,50.777,50.777,50.777,8
2024-01-12 15:32:00,1283,50.7467,50.75,50.75,50.75,50.73,39
