t,v,vw,o,c,h,l,n
2023-06-26 12:31:00,200,28.1293,28.13,28.13,28.13,28.13,3
2023-06-26 13:25:00,1106,28.0006,28.0,28.0,28.0,28.0,10
2023-06-26 13:26:00,200,27.8921,27.9,27.9,27.9,27.9,8
2023-06-26 13:29:00,224,27.8711,27.87,27.87,27.87,27.87,2
2023-06-26 13:30:00,35311,27.8109,27.81,27.9265,27.9265,27.81,87
2023-06-26 13:32:00,1224,28.0025,27.9965,28.01,28.015,27.9965,12
2023-06-26 13:33:00,9756,28.0081,28.0,28.01,28.21,27.93,27
2023-06-26 13:34:00,278,28.005,28.01,28.01,28.01,28.01,10
2023-06-26 13:35:00,1143,27.9979,27.94,28.015,28.015,27.93,11
2023-06-26 13:36:00,1038,28.0144,28.078,28.015,28.078,28.0071,15
2023-06-26 13:38:00,295,28.0262,28.025,28.025,28.025,28.025,10
2023-06-26 13:39:00,931,28.0498,28.1199,28.0794,28.1199,28.025,22
2023-06-26 13:41:00,1984,28.055,28.055,28.055,28.055,28.055,9
2023-06-26 13:42:00,3303,28.0088,28.01,27.91,28.0908,27.91,60
2023-06-26 13:43:00,262,27.9569,27.9442,27.9442,27.9442,27.9442,6
2023-06-26 13:44:00,13536,27.9879,27.945,28.0,28.0,27.94,108
2023-06-26 13:45:00,7551,28.0639,28.08,28.1,28.1,28.045,25
2023-06-26 13:46:00,1934,28.1118,28.1,28.115,28.12,28.1,25
2023-06-26 13:47:00,143,28.1219,28.125,28.125,28.125,28.125,11
2023-06-26 13:48:00,149,28.1248,28.125,28.125,28.125,28.125,6
2023-06-26 13:49:00,1957,28.105,28.125,28.1,28.125,28.1,41
2023-06-26 13:50:00,215,28.0881,28.09,28.09,28.09,28.09,10
2023-06-26 13:51:00,1531,28.126,28.115,28.13,28.15,28.1101,39
2023-06-26 13:52:00,410,28.1298,28.13,28.13,28.13,28.13,10
2023-06-26 13:53:00,10985,28.145,28.116,28.19,28.2,28.116,96
2023-06-26 13:54:00,2577,28.233,28.1655,28.25,28.25,28.1655,38
2023-06-26 13:55:00,1673,28.3096,28.305,28.3,28.35,28.25,22
2023-06-26 13:56:00,1529,28.31,28.27,28.315,28.35,28.25,22
2023-06-26 13:57:00,3265,28.3055,28.3705,28.28,28.3705,28.28,38
2023-06-26 13:58:00,1359,28.288,28.28,28.29,28.3,28.28,20
2023-06-26 13:59:00,640,28.2802,28.29,28.29,28.29,28.26,11
2023-06-26 14:00:00,9653,28.2539,28.2686,28.258,28.31,28.17,65
2023-06-26 14:01:00,320,28.2379,28.235,28.235,28.235,28.235,10
2023-06-26 14:02:00,603,28.2913,28.3,28.25,28.3,28.25,4
2023-06-26 14:03:00,585,28.25,28.25,28.25,28.25,28.25,15
2023-06-26 14:04:00,1590,28.258,28.27,28.25,28.3,28.25,32
2023-06-26 14:05:00,436,28.251,28.25,28.25,28.25,28.25,10
2023-06-26 14:06:00,1336,28.2634,28.255,28.26,28.26,28.23,22
2023-06-26 14:07:00,2340,28.2355,28.25,28.21,28.25,28.21,36
2023-06-26 14:08:00,2743,28.193,28.21,28.16,28.21,28.16,60
2023-06-26 14:09:00,751,28.209,28.205,28.205,28.24,28.2,17
2023-06-26 14:10:00,2575,28.1503,28.17,28.08,28.2,28.08,58
2023-06-26 14:11:00,939,28.1307,28.135,28.08,28.14,28.08,23
2023-06-26 14:12:00,541,28.1198,28.12,28.11,28.12,28.11,16
2023-06-26 14:13:00,1085,28.1308,28.14,28.12,28.14,28.12,22
2023-06-26 14:15:00,492,28.1476,28.16,28.1,28.17,28.1,10
2023-06-26 14:16:00,968,28.1756,28.16,28.2,28.2,28.16,28
2023-06-26 14:17:00,1238,28.2127,28.2,28.215,28.26,28.2,16
2023-06-26 14:18:00,1504,28.2004,28.205,28.2,28.205,28.2,10
2023-06-26 14:19:00,385,28.1508,28.2,28.11,28.2,28.11,11
2023-06-26 14:20:00,410,28.06,28.08,28.06,28.08,28.05,8
2023-06-26 14:21:00,984,28.0521,28.025,28.06,28.06,28.025,32
2023-06-26 14:22:00,969,28.0726,28.07,28.085,28.085,28.0547,27
2023-06-26 14:24:00,337,28.0924,28.085,28.11,28.11,28.085,8
2023-06-26 14:25:00,236,28.0826,28.06,28.06,28.06,28.06,8
2023-06-26 14:26:00,1017,28.0488,28.03,28.06,28.08,28.03,13
2023-06-26 14:27:00,670,28.0487,28.021,28.06,28.06,28.021,21
2023-06-26 14:28:00,952,28.0808,28.08,28.1,28.1,28.06,30
2023-06-26 14:29:00,475,28.0933,28.085,28.11,28.11,28.085,10
2023-06-26 14:30:00,225,28.1244,28.13,28.13,28.13,28.13,11
2023-06-26 14:31:00,409,28.0741,28.04,28.085,28.085,28.04,6
2023-06-26 14:32:00,1024,28.0336,28.04,28.02,28.08,28.02,15
2023-06-26 14:33:00,1126,27.9993,28.04,27.96,28.04,27.96,26
2023-06-26 14:34:00,1854,28.0256,28.02,28.015,28.05,28.015,36
2023-06-26 14:35:00,552,27.992,28.015,27.98,28.015,27.98,13
2023-06-26 14:36:00,293,28.0168,28.015,28.015,28.015,28.015,9
2023-06-26 14:37:00,390,27.9893,27.99,27.99,27.99,27.99,9
2023-06-26 14:38:00,548,27.965,27.965,27.965,27.965,27.965,9
2023-06-26 14:39:00,1010,27.9675,27.99,27.965,28.01,27.94,23
2023-06-26 14:40:00,663,27.9148,27.92,27.92,27.92,27.92,19
2023-06-26 14:41:00,1248,27.9469,27.91,27.95,27.95,27.91,31
2023-06-26 14:42:00,180,27.9418,27.94,27.94,27.94,27.94,8
2023-06-26 14:43:00,417,27.968,27.99,27.92,27.99,27.92,13
2023-06-26 14:44:00,590,27.9715,27.98,27.94,27.99,27.94,15
2023-06-26 14:45:00,1010,27.9604,27.94,27.95,27.99,27.94,12
2023-06-26 14:47:00,319,27.9885,27.99,27.99,27.99,27.99,12
2023-06-26 14:48:00,673,27.9679,27.97,27.97,27.97,27.9614,12
2023-06-26 14:49:00,2373,27.9975,27.99,28.0,28.005,27.99,32
2023-06-26 14:51:00,503,28.0041,28.0299,28.0299,28.0299,28.0299,12
2023-06-26 14:53:00,530,27.9794,27.99,27.975,27.99,27.975,12
2023-06-26 14:54:00,903,27.9724,27.97,27.96,27.98,27.96,33
2023-06-26 14:56:00,1119,28.0014,27.99,28.01,28.01,27.99,22
2023-06-26 14:57:00,990,27.9842,28.0,27.99,28.0,27.9701,13
2023-06-26 14:58:00,1578,27.984,27.98,28.0,28.0,27.97,24
2023-06-26 14:59:00,423,27.9827,27.995,27.9701,27.995,27.9701,12
2023-06-26 15:00:00,406,27.9708,27.972,27.972,27.972,27.972,24
2023-06-26 15:01:00,1103,27.9646,27.97,27.95,27.985,27.95,32
2023-06-26 15:02:00,384,27.9691,27.96,27.985,27.985,27.96,15
2023-06-26 15:04:00,102,27.9751,27.975,27.975,27.975,27.975,3
2023-06-26 15:05:00,1249,27.934,27.96,27.9064,27.96,27.9064,26
2023-06-26 15:06:00,561,27.9634,27.96,27.97,27.97,27.96,22
2023-06-26 15:07:00,203,27.9599,27.95,27.97,27.97,27.95,5
2023-06-26 15:09:00,771,27.9341,27.93,27.95,27.95,27.92,19
2023-06-26 15:10:00,648,27.9556,27.9558,27.955,27.9558,27.955,8
2023-06-26 15:11:00,351,27.9761,27.955,27.9777,27.9777,27.955,26
2023-06-26 15:12:00,387,27.9695,27.97,27.97,27.97,27.97,17
2023-06-26 15:13:00,1235,27.9566,27.97,27.97,27.97,27.9508,20
2023-06-26 15:15:00,3776,27.991,27.99,27.98,28.01,27.98,55
2023-06-26 15:16:00,530,27.9781,28.0099,27.975,28.0099,27.96,10
2023-06-26 15:17:00,101,27.9748,27.975,27.975,27.975,27.975,2
2023-06-26 15:18:00,200,27.9595,27.97,27.97,27.97,27.97,8
2023-06-26 15:19:00,751,27.9712,27.97,27.97,27.97,27.97,11
2023-06-26 15:20:00,523,27.9554,27.94,27.96,27.96,27.94,23
2023-06-26 15:21:00,3335,27.9081,27.94,27.88,27.94,27.88,51
2023-06-26 15:22:00,318,27.875,27.875,27.875,27.875,27.875,10
2023-06-26 15:23:00,594,27.8914,27.91,27.87,27.91,27.87,21
