t,v,vw,o,c,h,l,n
2023-12-19 13:09:00,300,1.03,1.03,1.03,1.03,1.03,1
2023-12-19 14:40:00,416,1.04,1.04,1.04,1.04,1.04,3
2023-12-19 14:44:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-12-19 15:09:00,245,1.08,1.08,1.08,1.08,1.08,1
2023-12-19 15:15:00,453,1.0955,1.0955,1.0955,1.0955,1.0955,1
2023-12-19 15:16:00,106,1.0802,1.08,1.08,1.08,1.08,3
2023-12-19 15:22:00,500,1.0304,1.03,1.03,1.03,1.03,5
2023-12-19 15:34:00,481,1.059,1.059,1.059,1.059,1.059,1
2023-12-19 15:47:00,108,1.06,1.06,1.06,1.06,1.06,1
2023-12-19 15:52:00,267,1.0537,1.05,1.06,1.06,1.05,2
2023-12-19 15:53:00,296,1.0739,1.06,1.1,1.1,1.06,5
2023-12-19 16:15:00,5618,1.0981,1.08,1.1,1.1,1.08,11
2023-12-19 16:25:00,102,1.1495,1.15,1.15,1.15,1.15,2
2023-12-19 16:30:00,1600,1.1494,1.15,1.15,1.15,1.14,7
2023-12-19 16:31:00,289,1.1497,1.1499,1.1499,1.1499,1.1499,8
2023-12-19 16:32:00,100,1.1496,1.1496,1.1496,1.1496,1.1496,1
2023-12-19 16:51:00,1003,1.1379,1.142,1.122,1.142,1.122,13
2023-12-19 16:53:00,185,1.1309,1.1309,1.1309,1.1309,1.1309,1
2023-12-19 16:54:00,335,1.21,1.21,1.21,1.21,1.21,1
2023-12-19 16:58:00,505,1.2028,1.2027,1.2027,1.2027,1.2027,2
2023-12-19 16:59:00,122,1.1745,1.17,1.17,1.17,1.17,2
2023-12-19 17:00:00,600,1.1717,1.18,1.13,1.18,1.13,2
2023-12-19 17:02:00,409,1.1627,1.14,1.17,1.17,1.14,2
2023-12-19 17:04:00,700,1.17,1.17,1.17,1.17,1.17,2
2023-12-19 17:06:00,850,1.1629,1.16,1.17,1.17,1.16,2
2023-12-19 17:08:00,1000,1.17,1.17,1.17,1.17,1.17,3
2023-12-19 17:10:00,202,1.17,1.17,1.17,1.17,1.17,1
2023-12-19 17:13:00,2000,1.1847,1.17,1.1994,1.1994,1.17,22
2023-12-19 17:14:00,305,1.1852,1.19,1.19,1.19,1.19,5
2023-12-19 17:47:00,1000,1.1831,1.1831,1.1831,1.1831,1.1831,1
2023-12-19 17:49:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-12-19 17:50:00,550,1.1436,1.16,1.13,1.16,1.13,2
2023-12-19 17:54:00,979,1.1349,1.13,1.14,1.14,1.13,9
2023-12-19 18:29:00,2100,1.14,1.14,1.14,1.14,1.14,5
2023-12-19 19:27:00,109,1.07,1.07,1.07,1.07,1.07,2
2023-12-19 19:48:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-12-19 20:23:00,199,1.08,1.08,1.08,1.08,1.08,2
2023-12-20 14:40:00,1000,1.0758,1.08,1.07,1.08,1.07,6
2023-12-20 14:43:00,4000,1.09,1.09,1.09,1.09,1.09,1
2023-12-20 15:59:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-12-20 16:13:00,587,1.1171,1.115,1.12,1.12,1.115,6
2023-12-20 16:16:00,217,1.1199,1.12,1.12,1.12,1.12,5
2023-12-20 16:27:00,2009,1.15,1.15,1.15,1.15,1.15,1
2023-12-20 17:29:00,200,1.1328,1.1328,1.1328,1.1328,1.1328,1
2023-12-20 17:44:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-12-20 17:52:00,175,1.11,1.11,1.11,1.11,1.11,2
2023-12-20 17:53:00,300,1.1,1.1,1.1,1.1,1.1,2
2023-12-20 17:54:00,100,1.124,1.124,1.124,1.124,1.124,1
2023-12-20 18:42:00,499,1.0906,1.09,1.09,1.09,1.09,5
2023-12-20 18:49:00,231,1.09,1.09,1.09,1.09,1.09,3
2023-12-20 18:51:00,307,1.09,1.09,1.09,1.09,1.09,3
2023-12-20 20:49:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-12-20 20:53:00,7763,1.1351,1.1399,1.12,1.1399,1.12,20
2023-12-21 00:08:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-12-21 00:31:00,100,1.1007,1.1007,1.1007,1.1007,1.1007,1
2023-12-21 14:34:00,214,1.12,1.12,1.12,1.12,1.12,1
2023-12-21 14:43:00,135,1.1481,1.13,1.13,1.13,1.13,2
2023-12-21 15:03:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-21 15:06:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-12-21 15:40:00,216,1.14,1.14,1.14,1.14,1.14,3
2023-12-21 15:42:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-21 15:54:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-12-21 15:57:00,555,1.12,1.12,1.12,1.12,1.12,1
2023-12-21 17:02:00,850,1.11,1.11,1.11,1.11,1.11,3
2023-12-21 17:03:00,711,1.1014,1.1,1.1,1.1085,1.1,9
2023-12-21 17:04:00,1695,1.1,1.1,1.1001,1.1001,1.1,3
2023-12-21 19:41:00,700,1.0725,1.08,1.06,1.08,1.06,7
2023-12-21 20:57:00,254,1.0775,1.08,1.08,1.08,1.08,7
2023-12-22 14:47:00,200,1.095,1.09,1.09,1.09,1.09,3
2023-12-22 15:15:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-12-22 16:15:00,175,1.125,1.125,1.125,1.125,1.125,1
2023-12-22 16:17:00,225,1.125,1.125,1.125,1.125,1.125,1
2023-12-22 16:22:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-22 16:34:00,404,1.1451,1.14,1.15,1.15,1.14,4
2023-12-22 17:02:00,753,1.108,1.11,1.1,1.11,1.1,5
2023-12-22 18:31:00,1801,1.1,1.1,1.1,1.1,1.1,4
2023-12-22 18:47:00,1380,1.1,1.1,1.1,1.1,1.1,5
2023-12-22 19:50:00,444,1.0997,1.1,1.099,1.1,1.099,5
2023-12-22 20:05:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-22 20:39:00,193,1.08,1.08,1.08,1.08,1.08,1
2023-12-22 20:49:00,510,1.12,1.12,1.12,1.12,1.12,2
2023-12-22 20:50:00,131,1.1105,1.11,1.11,1.11,1.11,3
2023-12-22 20:51:00,1693,1.1165,1.12,1.11,1.12,1.11,11
2023-12-22 20:52:00,100,1.11,1.11,1.11,1.11,1.11,1
