t,v,vw,o,c,h,l,n
2024-04-25 09:11:00,120,1.0917,1.09,1.09,1.09,1.09,2
2024-04-25 09:12:00,500,1.1,1.1,1.1,1.1,1.1,1
2024-04-25 13:32:00,202,1.1595,1.16,1.16,1.16,1.16,3
2024-04-25 13:33:00,500,1.2379,1.2379,1.2379,1.2379,1.2379,1
2024-04-25 14:42:00,111,1.1376,1.1376,1.1376,1.1376,1.1376,1
2024-04-25 14:50:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-25 14:52:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-25 14:53:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-25 14:54:00,300,1.13,1.13,1.13,1.13,1.13,1
2024-04-25 15:10:00,4679,1.1194,1.12,1.1095,1.1201,1.1095,16
2024-04-25 15:11:00,500,1.11,1.11,1.11,1.11,1.11,4
2024-04-25 15:12:00,745,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 15:13:00,691,1.15,1.15,1.15,1.15,1.15,1
2024-04-25 15:23:00,5421,1.1249,1.15,1.1001,1.15,1.1,22
2024-04-25 15:26:00,3485,1.0817,1.1,1.0701,1.12,1.0701,12
2024-04-25 15:27:00,12008,1.068,1.0702,1.06,1.071,1.06,20
2024-04-25 15:28:00,5212,1.06,1.06,1.06,1.06,1.06,6
2024-04-25 15:45:00,176,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 16:25:00,105,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 16:45:00,200,1.116,1.12,1.12,1.12,1.12,2
2024-04-25 17:33:00,286,1.09,1.09,1.09,1.09,1.09,4
2024-04-25 17:47:00,700,1.08,1.08,1.08,1.08,1.08,3
2024-04-25 17:53:00,1000,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 18:04:00,124,1.08,1.08,1.08,1.08,1.08,3
2024-04-25 18:38:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 19:19:00,1852,1.08,1.08,1.08,1.08,1.08,2
2024-04-25 19:24:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 19:26:00,500,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 19:47:00,9341,1.0869,1.09,1.08,1.1,1.08,15
2024-04-25 19:54:00,103,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 19:55:00,268,1.0993,1.1,1.1,1.1,1.1,3
2024-04-25 19:59:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-04-25 20:21:00,1000,1.12,1.12,1.12,1.12,1.12,1
