t,v,vw,o,c,h,l,n
2023-11-08 18:31:00,818,3.6529,3.6597,3.651,3.6597,3.651,10
2023-11-08 18:32:00,9013,3.686,3.655,3.72,3.72,3.65,33
2023-11-08 18:33:00,4373,3.6445,3.7,3.6481,3.72,3.6,22
2023-11-08 18:34:00,2062,3.6534,3.7,3.6,3.7,3.6,12
2023-11-08 18:35:00,2756,3.7511,3.6,3.8996,3.9,3.6,16
2023-11-08 18:36:00,1694,3.8112,3.85,3.79,3.8975,3.75,16
2023-11-08 18:38:00,790,3.7014,3.7,3.7,3.7,3.7,7
2023-11-08 18:39:00,260,3.685,3.69,3.69,3.69,3.69,7
2023-11-08 18:40:00,5091,3.6796,3.65,3.7,3.7,3.6006,14
2023-11-08 18:41:00,138,3.6756,3.6853,3.6853,3.6853,3.6853,2
2023-11-08 18:42:00,1346,3.624,3.6504,3.61,3.6504,3.61,11
2023-11-08 18:43:00,4583,3.5966,3.6,3.6,3.601,3.56,21
2023-11-08 18:44:00,7298,3.5552,3.55,3.55,3.56,3.55,29
2023-11-08 18:45:00,614,3.5509,3.55,3.55,3.55,3.55,16
2023-11-08 18:46:00,503,3.5422,3.5438,3.5438,3.5438,3.5438,8
2023-11-08 18:47:00,4981,3.4847,3.5,3.4606,3.5421,3.45,19
2023-11-08 18:48:00,1645,3.4526,3.46,3.45,3.46,3.45,13
2023-11-08 18:49:00,18185,3.4269,3.4514,3.4,3.4514,3.4,36
2023-11-08 18:50:00,14513,3.4775,3.4,3.56,3.56,3.4,25
2023-11-08 18:51:00,9085,3.6166,3.57,3.68,3.7,3.56,45
2023-11-08 18:52:00,11218,3.6556,3.68,3.7,3.7001,3.6,31
2023-11-08 18:54:00,1729,3.7408,3.74,3.74,3.74,3.74,12
2023-11-08 18:55:00,759,3.5819,3.5481,3.5481,3.5481,3.5481,9
2023-11-08 18:56:00,693,3.6599,3.66,3.66,3.66,3.66,6
2023-11-08 18:58:00,6460,3.6133,3.64,3.6,3.66,3.6,16
2023-11-08 19:01:00,483,3.5931,3.605,3.6,3.605,3.6,4
2023-11-08 19:03:00,1604,3.5646,3.58,3.54,3.58,3.52,8
2023-11-08 19:04:00,2260,3.5719,3.56,3.58,3.58,3.55,12
2023-11-08 19:05:00,9972,3.5716,3.51,3.5799,3.58,3.51,16
2023-11-08 19:06:00,6735,3.5742,3.5724,3.58,3.58,3.5257,9
2023-11-08 19:07:00,2176,3.6287,3.65,3.62,3.65,3.62,8
2023-11-08 19:08:00,10275,3.6128,3.65,3.55,3.65,3.55,37
2023-11-08 19:09:00,646,3.5959,3.6,3.59,3.6,3.59,8
2023-11-08 19:10:00,4533,3.5762,3.59,3.5754,3.59,3.55,17
2023-11-08 19:11:00,3148,3.6013,3.58,3.62,3.62,3.58,7
2023-11-08 19:12:00,5451,3.5829,3.6,3.585,3.6,3.56,20
2023-11-08 19:13:00,1408,3.583,3.58,3.5993,3.5993,3.58,7
2023-11-08 19:14:00,3655,3.5709,3.585,3.55,3.6,3.55,20
2023-11-08 19:15:00,4017,3.5455,3.5501,3.5499,3.5501,3.54,13
2023-11-08 19:16:00,4653,3.5036,3.55,3.4701,3.55,3.47,18
2023-11-08 19:17:00,7770,3.5284,3.523,3.57,3.57,3.5,17
2023-11-08 19:18:00,5495,3.5019,3.53,3.55,3.55,3.5,20
2023-11-08 19:19:00,2889,3.5579,3.57,3.6,3.6,3.5,17
2023-11-08 19:20:00,1850,3.6046,3.6,3.61,3.61,3.6,4
2023-11-08 19:21:00,5646,3.5618,3.6,3.55,3.61,3.55,18
2023-11-08 19:22:00,3047,3.5907,3.61,3.55,3.61,3.55,14
2023-11-08 19:23:00,4926,3.6028,3.61,3.57,3.65,3.57,16
2023-11-08 19:24:00,6553,3.6496,3.6,3.7,3.7,3.6,60
2023-11-08 19:25:00,4128,3.6363,3.68,3.57,3.7,3.57,23
2023-11-08 19:26:00,1426,3.62,3.62,3.62,3.62,3.62,4
2023-11-08 19:27:00,2432,3.6381,3.6,3.6603,3.6603,3.6,9
2023-11-08 19:28:00,725,3.5447,3.58,3.53,3.58,3.53,6
2023-11-08 19:29:00,1005,3.6399,3.64,3.64,3.64,3.64,2
2023-11-08 19:30:00,1752,3.5181,3.53,3.5,3.5344,3.5,14
2023-11-08 19:31:00,510,3.6167,3.6172,3.6172,3.6172,3.6172,2
2023-11-08 19:32:00,202,3.5604,3.56,3.56,3.56,3.56,5
2023-11-08 19:33:00,2714,3.5577,3.5,3.5,3.62,3.5,16
2023-11-08 19:34:00,1219,3.5002,3.5001,3.5011,3.5011,3.5001,3
2023-11-08 19:35:00,265,3.5017,3.5,3.5,3.5,3.5,4
2023-11-08 19:36:00,999,3.4829,3.48,3.48,3.4825,3.48,16
2023-11-08 19:37:00,2575,3.4982,3.4811,3.5,3.5098,3.4811,8
2023-11-08 19:38:00,770,3.5318,3.51,3.58,3.58,3.51,8
2023-11-08 19:39:00,849,3.5219,3.58,3.51,3.58,3.51,7
2023-11-08 19:40:00,660,3.4954,3.5096,3.4921,3.5096,3.48,4
2023-11-08 19:41:00,276,3.49,3.49,3.49,3.49,3.49,2
2023-11-08 19:42:00,327,3.48,3.48,3.48,3.48,3.48,3
2023-11-08 19:43:00,1588,3.48,3.48,3.48,3.48,3.48,5
2023-11-08 19:45:00,365,3.48,3.48,3.48,3.48,3.48,3
2023-11-08 19:46:00,661,3.4597,3.46,3.45,3.46,3.45,6
2023-11-08 19:48:00,7434,3.4512,3.45,3.45,3.46,3.45,20
2023-11-08 19:49:00,707,3.5,3.5,3.5,3.5,3.5,6
2023-11-08 19:50:00,802,3.5027,3.5,3.5,3.5082,3.5,9
2023-11-08 19:53:00,757,3.4546,3.45,3.45,3.45,3.45,7
2023-11-08 19:55:00,252,3.475,3.46,3.46,3.46,3.46,6
2023-11-08 19:56:00,1245,3.4505,3.45,3.45,3.45,3.45,5
2023-11-08 19:57:00,591,3.4512,3.45,3.4501,3.4501,3.45,9
2023-11-08 19:58:00,2031,3.4657,3.54,3.45,3.54,3.45,21
2023-11-08 19:59:00,473,3.4672,3.45,3.495,3.495,3.45,5
2023-11-08 20:00:00,1911,3.4805,3.5,3.45,3.5,3.45,10
2023-11-08 20:01:00,968,3.4506,3.45,3.45,3.45,3.45,8
2023-11-08 20:02:00,2504,3.4617,3.47,3.46,3.47,3.46,3
2023-11-08 20:03:00,8187,3.4116,3.455,3.4,3.46,3.4,21
2023-11-08 20:04:00,306,3.3984,3.4,3.4,3.4,3.4,6
2023-11-08 20:05:00,11371,3.3286,3.35,3.3,3.35,3.3,27
2023-11-08 20:06:00,11043,3.2275,3.26,3.21,3.28,3.21,40
2023-11-08 20:07:00,1892,3.1969,3.21,3.2,3.21,3.17,17
2023-11-08 20:08:00,5619,3.2096,3.19,3.33,3.33,3.17,19
2023-11-08 20:09:00,1245,3.2334,3.26,3.2538,3.26,3.22,11
2023-11-08 20:10:00,6517,3.2065,3.25,3.2001,3.25,3.17,44
2023-11-08 20:11:00,4421,3.1296,3.1535,3.11,3.16,3.11,28
2023-11-08 20:12:00,14108,3.1004,3.1,3.06,3.1497,3.06,55
2023-11-08 20:13:00,6270,3.1211,3.05,3.15,3.1999,3.05,22
2023-11-08 20:14:00,6974,3.1814,3.15,3.1952,3.2,3.15,19
2023-11-08 20:15:00,8500,3.2351,3.19,3.39,3.4,3.11,48
2023-11-08 20:16:00,5337,3.1246,3.12,3.09,3.2,3.09,35
2023-11-08 20:17:00,2341,3.2014,3.2,3.19,3.2,3.19,18
2023-11-08 20:18:00,193,3.1736,3.19,3.19,3.19,3.19,7
2023-11-08 20:19:00,14151,3.0345,3.14,3.01,3.2,3.0,67
2023-11-08 20:20:00,12870,2.9657,3.0,3.0,3.01,2.89,44
2023-11-08 20:21:00,2368,3.0119,3.01,3.0797,3.0797,2.96,26
2023-11-08 20:22:00,1209,2.9993,3.0,2.9992,3.0,2.9992,12
2023-11-08 20:23:00,1230,2.9715,2.97,2.9796,2.9796,2.97,11
2023-11-08 20:24:00,8016,2.9037,2.95,2.85,2.95,2.85,29
2023-11-08 20:25:00,6787,2.8102,2.9,2.8,2.9,2.78,31
2023-11-08 20:26:00,7127,2.8064,2.8,2.7804,2.85,2.78,21
2023-11-08 20:27:00,5897,2.7895,2.78,2.8,2.85,2.75,29
2023-11-08 20:28:00,4042,2.799,2.8,2.8,2.8,2.78,33
2023-11-08 20:29:00,7251,2.8249,2.7949,2.8313,2.9999,2.7949,32
2023-11-08 20:30:00,11201,2.8383,2.849,3.0,3.0,2.8,29
2023-11-08 20:31:00,4512,2.8067,2.8,2.82,2.82,2.8,14
2023-11-08 20:32:00,1019,2.8064,2.91,2.78,2.91,2.78,14
2023-11-08 20:33:00,218,2.8254,2.83,2.82,2.83,2.82,5
2023-11-08 20:34:00,2294,2.8117,2.82,2.8027,2.82,2.8027,13
2023-11-08 20:35:00,4116,2.7579,2.77,2.76,2.7701,2.75,15
2023-11-08 20:36:00,6050,2.6722,2.75,2.68,2.7501,2.56,36
2023-11-08 20:37:00,8081,2.6403,2.56,2.62,2.6799,2.56,24
2023-11-08 20:38:00,4321,2.6266,2.64,2.634,2.64,2.62,19
2023-11-08 20:39:00,4570,2.6314,2.64,2.63,2.64,2.63,24
2023-11-08 20:40:00,4907,2.6463,2.635,2.68,2.68,2.635,30
2023-11-08 20:41:00,2009,2.7231,2.6736,2.75,2.75,2.6736,13
2023-11-08 20:42:00,3763,2.7108,2.75,2.71,2.75,2.6803,20
2023-11-08 20:43:00,1496,2.7201,2.7068,2.75,2.75,2.695,10
2023-11-08 20:44:00,2528,2.7817,2.75,2.7999,2.7999,2.75,8
2023-11-08 20:45:00,1737,2.7672,2.8,2.7486,2.8,2.7486,8
2023-11-08 20:46:00,8861,2.6801,2.7201,2.76,2.78,2.61,30
2023-11-08 20:47:00,1526,2.6765,2.665,2.66,2.7155,2.66,5
2023-11-08 20:48:00,9132,2.6007,2.61,2.56,2.68,2.56,35
2023-11-08 20:49:00,8621,2.5849,2.6,2.64,2.64,2.55,27
2023-11-08 20:50:00,1331,2.6392,2.56,2.6784,2.6784,2.56,10
2023-11-08 20:51:00,725,2.6093,2.6,2.6,2.6,2.6,6
2023-11-08 20:52:00,3324,2.5637,2.6,2.56,2.6,2.55,19
2023-11-08 20:53:00,9133,2.6018,2.56,2.6001,2.6364,2.56,41
2023-11-08 20:54:00,1746,2.5895,2.67,2.57,2.67,2.5606,15
2023-11-08 20:55:00,4863,2.5724,2.6,2.595,2.6,2.56,16
2023-11-08 20:56:00,4009,2.607,2.595,2.62,2.6296,2.57,26
2023-11-08 20:57:00,7559,2.6031,2.6199,2.58,2.6285,2.57,39
2023-11-08 20:58:00,8551,2.5863,2.5991,2.57,2.5991,2.57,32
2023-11-08 20:59:00,16122,2.5522,2.57,2.51,2.5955,2.51,60
2023-11-08 21:00:00,1359,2.673,2.58,2.74,2.75,2.58,19
2023-11-08 21:01:00,1155,2.7356,2.74,2.74,2.74,2.74,6
2023-11-08 21:02:00,620,2.6991,2.7,2.7,2.7,2.7,15
2023-11-08 21:03:00,914,2.682,2.7,2.62,2.7,2.62,10
2023-11-08 21:05:00,216,2.7002,2.7,2.7,2.7,2.7,5
2023-11-08 21:06:00,2324,2.6929,2.65,2.7,2.7,2.65,6
2023-11-08 21:10:00,426,2.6128,2.61,2.61,2.61,2.61,3
2023-11-08 21:11:00,2690,2.6577,2.6,2.7,2.7,2.6,12
2023-11-08 21:12:00,273,2.672,2.68,2.68,2.68,2.68,3
2023-11-08 21:13:00,2063,2.5318,2.53,2.52,2.53,2.52,15
2023-11-08 21:14:00,300,2.64,2.64,2.64,2.64,2.64,1
2023-11-08 21:15:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-11-08 21:16:00,457,2.6377,2.64,2.64,2.64,2.64,9
2023-11-08 21:17:00,541,2.5167,2.52,2.52,2.52,2.51,5
2023-11-08 21:18:00,1828,2.5451,2.51,2.56,2.56,2.51,11
2023-11-08 21:21:00,565,2.5308,2.52,2.52,2.55,2.52,9
2023-11-08 21:22:00,232,2.5469,2.55,2.55,2.55,2.55,6
2023-11-08 21:23:00,1057,2.5687,2.57,2.57,2.57,2.57,9
2023-11-08 21:24:00,959,2.5728,2.58,2.58,2.58,2.58,10
2023-11-08 21:26:00,662,2.5171,2.52,2.51,2.52,2.51,9
2023-11-08 21:27:00,1104,2.5202,2.52,2.52,2.52,2.52,8
2023-11-08 21:28:00,561,2.5171,2.51,2.52,2.52,2.51,5
2023-11-08 21:29:00,1278,2.5631,2.56,2.51,2.58,2.51,9
2023-11-08 21:30:00,653,2.5272,2.56,2.52,2.56,2.51,6
2023-11-08 21:31:00,5467,2.5011,2.52,2.5,2.52,2.5,18
2023-11-08 21:32:00,150,2.4933,2.5,2.5,2.5,2.5,2
2023-11-08 21:34:00,352,2.497,2.54,2.42,2.54,2.42,7
2023-11-08 21:36:00,362,2.4119,2.4,2.4,2.4,2.4,6
2023-11-08 21:37:00,6019,2.2118,2.32,2.2,2.32,2.2,16
2023-11-08 21:38:00,1786,2.2737,2.3,2.3,2.33,2.21,9
2023-11-08 21:39:00,5096,2.5108,2.38,2.5599,2.5599,2.3,11
2023-11-08 21:40:00,9328,2.446,2.4999,2.45,2.4999,2.39,26
2023-11-08 21:41:00,5329,2.3964,2.45,2.33,2.45,2.33,20
2023-11-08 21:42:00,3985,2.3137,2.33,2.28,2.33,2.28,12
2023-11-08 21:43:00,147,2.3,2.3,2.3,2.3,2.3,3
2023-11-08 21:44:00,2022,2.3077,2.3,2.37,2.37,2.3,5
2023-11-08 21:45:00,1646,2.2939,2.3,2.3,2.3,2.25,14
2023-11-08 21:46:00,472,2.3,2.3,2.3,2.3,2.3,3
2023-11-08 21:48:00,1370,2.3053,2.33,2.3,2.33,2.3,11
2023-11-08 21:51:00,4485,2.3078,2.36,2.3,2.36,2.3,12
2023-11-08 21:53:00,533,2.2944,2.29,2.3,2.3,2.29,5
2023-11-08 21:54:00,917,2.3005,2.3,2.3,2.3,2.3,6
2023-11-08 21:55:00,490,2.3162,2.3,2.32,2.32,2.3,6
2023-11-08 21:56:00,1400,2.3413,2.33,2.37,2.37,2.33,5
2023-11-08 22:00:00,2751,2.3714,2.35,2.42,2.42,2.35,13
2023-11-08 22:08:00,1718,2.3997,2.4,2.4,2.4,2.4,5
2023-11-08 22:10:00,1000,2.419,2.42,2.42,2.42,2.42,5
2023-11-08 22:15:00,2398,2.3987,2.31,2.41,2.41,2.31,7
2023-11-08 22:19:00,599,2.3734,2.36,2.4,2.4,2.36,3
2023-11-08 22:20:00,265,2.3128,2.31,2.31,2.31,2.31,4
2023-11-08 22:21:00,250,2.4,2.4,2.4,2.4,2.4,2
2023-11-08 22:22:00,539,2.3993,2.4,2.4,2.4,2.4,3
2023-11-08 22:23:00,306,2.3111,2.31,2.31,2.31,2.31,7
2023-11-08 22:25:00,631,2.31,2.31,2.31,2.31,2.31,5
2023-11-08 22:29:00,501,2.3238,2.33,2.31,2.33,2.31,6
2023-11-08 22:30:00,514,2.31,2.31,2.31,2.31,2.31,6
2023-11-08 22:31:00,405,2.3127,2.31,2.32,2.32,2.31,4
2023-11-08 22:32:00,225,2.3144,2.32,2.31,2.32,2.31,3
2023-11-08 22:33:00,700,2.3143,2.32,2.32,2.32,2.31,6
2023-11-08 22:34:00,1196,2.3117,2.32,2.31,2.32,2.3,9
2023-11-08 22:35:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-11-08 22:36:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-11-08 22:37:00,929,2.3128,2.32,2.31,2.32,2.31,10
2023-11-08 22:38:00,1814,2.3123,2.31,2.32,2.32,2.31,11
2023-11-08 22:39:00,620,2.3199,2.32,2.32,2.32,2.32,9
2023-11-08 22:40:00,1925,2.3105,2.31,2.31,2.31,2.31,14
2023-11-08 22:41:00,260,2.3062,2.31,2.31,2.31,2.31,5
2023-11-08 22:42:00,623,2.3151,2.32,2.32,2.32,2.32,4
2023-11-08 22:43:00,150,2.32,2.32,2.32,2.32,2.32,1
2023-11-08 22:44:00,400,2.3075,2.3,2.3,2.32,2.3,4
2023-11-08 22:45:00,810,2.3049,2.3,2.32,2.32,2.3,9
2023-11-08 22:46:00,136,2.3043,2.3,2.3,2.3,2.3,5
2023-11-08 22:47:00,156,2.2962,2.3,2.3,2.3,2.3,6
2023-11-08 22:52:00,228,2.2912,2.29,2.29,2.29,2.29,2
2023-11-08 22:53:00,655,2.29,2.29,2.29,2.29,2.29,6
2023-11-08 22:54:00,408,2.29,2.29,2.29,2.29,2.29,5
2023-11-08 22:57:00,298,2.2989,2.3,2.3,2.3,2.3,9
2023-11-08 22:59:00,1100,2.3636,2.37,2.37,2.37,2.37,6
2023-11-08 23:02:00,2775,2.2993,2.29,2.3,2.3,2.29,4
2023-11-08 23:04:00,450,2.2902,2.3,2.28,2.3,2.28,4
2023-11-08 23:09:00,106,2.28,2.28,2.28,2.28,2.28,2
2023-11-08 23:10:00,1301,2.3053,2.29,2.35,2.35,2.29,7
2023-11-08 23:11:00,526,2.3671,2.35,2.38,2.38,2.35,4
2023-11-08 23:16:00,3576,2.2995,2.3,2.3,2.3,2.3,3
2023-11-08 23:19:00,313,2.3,2.3,2.3,2.3,2.3,4
2023-11-08 23:20:00,287,2.3,2.3,2.3,2.3,2.3,1
2023-11-08 23:21:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-11-08 23:22:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-11-08 23:23:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-11-08 23:25:00,1600,2.3319,2.31,2.3,2.39,2.3,6
2023-11-08 23:26:00,650,2.3069,2.3,2.31,2.31,2.3,3
2023-11-08 23:27:00,211,2.32,2.32,2.32,2.32,2.32,6
2023-11-08 23:28:00,500,2.304,2.31,2.3,2.31,2.3,3
2023-11-08 23:31:00,1000,2.365,2.33,2.39,2.39,2.33,5
2023-11-08 23:32:00,376,2.3252,2.32,2.32,2.32,2.32,4
2023-11-08 23:34:00,214,2.34,2.34,2.34,2.34,2.34,2
2023-11-08 23:36:00,603,2.3401,2.34,2.34,2.34,2.34,5
2023-11-08 23:37:00,1086,2.34,2.34,2.34,2.34,2.34,8
2023-11-08 23:38:00,1314,2.3491,2.34,2.35,2.35,2.34,6
2023-11-08 23:40:00,425,2.35,2.35,2.35,2.35,2.35,3
2023-11-08 23:41:00,188,2.3453,2.35,2.35,2.35,2.35,3
2023-11-08 23:42:00,328,2.3503,2.35,2.35,2.35,2.35,3
2023-11-08 23:43:00,1583,2.3389,2.34,2.34,2.34,2.33,6
2023-11-08 23:44:00,837,2.34,2.34,2.34,2.34,2.34,8
2023-11-08 23:45:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-11-08 23:55:00,612,2.3705,2.36,2.38,2.38,2.36,5
2023-11-08 23:56:00,1066,2.3982,2.4,2.4,2.4,2.4,4
2023-11-08 23:58:00,1330,2.4132,2.42,2.41,2.42,2.41,4
2023-11-08 23:59:00,2295,2.414,2.41,2.4498,2.4498,2.41,8
2023-11-09 00:00:00,832,2.45,2.45,2.45,2.45,2.45,1
2023-11-09 00:01:00,1501,2.5065,2.52,2.5,2.52,2.5,6
2023-11-09 00:03:00,1496,2.525,2.53,2.5,2.54,2.5,4
2023-11-09 00:04:00,500,2.5,2.5,2.5,2.5,2.5,1
2023-11-09 00:05:00,275,2.52,2.52,2.52,2.52,2.52,2
2023-11-09 00:07:00,1483,2.5023,2.52,2.5,2.52,2.5,4
2023-11-09 00:08:00,198,2.5,2.5,2.5,2.5,2.5,1
2023-11-09 00:09:00,1572,2.5,2.5,2.5,2.5,2.5,3
2023-11-09 00:10:00,250,2.5,2.5,2.5,2.5,2.5,1
2023-11-09 00:14:00,800,2.5498,2.55,2.55,2.55,2.55,2
2023-11-09 00:16:00,155,2.55,2.55,2.55,2.55,2.55,2
2023-11-09 00:20:00,200,2.5485,2.55,2.55,2.55,2.55,2
2023-11-09 00:21:00,215,2.5744,2.58,2.58,2.58,2.58,4
2023-11-09 00:28:00,1002,2.55,2.55,2.55,2.55,2.55,2
2023-11-09 00:29:00,880,2.54,2.54,2.54,2.54,2.54,4
2023-11-09 00:31:00,409,2.5269,2.54,2.53,2.54,2.53,5
2023-11-09 00:32:00,300,2.54,2.54,2.54,2.54,2.54,1
2023-11-09 00:37:00,1053,2.5496,2.55,2.55,2.55,2.55,3
