t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,3019,1.48,1.48,1.48,1.48,1.48,2
2024-05-13 13:31:00,1000,1.5603,1.542,1.59,1.59,1.542,5
2024-05-13 13:38:00,301,1.5799,1.58,1.58,1.58,1.58,4
2024-05-13 13:42:00,501,1.5844,1.5846,1.5846,1.5846,1.5846,2
2024-05-13 13:49:00,600,1.5783,1.57,1.58,1.58,1.57,6
2024-05-13 13:50:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-05-13 14:00:00,500,1.5096,1.5096,1.5096,1.5096,1.5096,1
2024-05-13 14:01:00,3014,1.3511,1.3501,1.3501,1.3501,1.3501,3
2024-05-13 14:04:00,2000,1.5567,1.54,1.5599,1.56,1.54,8
2024-05-13 14:06:00,4928,1.5639,1.56,1.59,1.59,1.5555,21
2024-05-13 14:09:00,100,1.5897,1.5897,1.5897,1.5897,1.5897,1
2024-05-13 14:10:00,296,1.5814,1.582,1.582,1.582,1.582,2
2024-05-13 14:11:00,1200,1.5977,1.5985,1.59,1.6,1.59,7
2024-05-13 14:13:00,1001,1.6,1.6,1.6,1.6,1.6,6
2024-05-13 14:17:00,1300,1.6177,1.62,1.605,1.62,1.605,6
2024-05-13 14:19:00,1050,1.605,1.605,1.605,1.605,1.605,1
2024-05-13 14:26:00,7303,1.5948,1.59,1.62,1.62,1.59,25
2024-05-13 14:31:00,4073,1.6037,1.615,1.6,1.615,1.6,20
2024-05-13 14:34:00,392,1.6029,1.6001,1.601,1.61,1.6001,3
2024-05-13 14:35:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-05-13 14:38:00,3901,1.63,1.63,1.63,1.63,1.63,9
2024-05-13 14:43:00,300,1.63,1.63,1.63,1.63,1.63,2
2024-05-13 14:51:00,299,1.62,1.62,1.62,1.62,1.62,2
2024-05-13 14:55:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-05-13 14:59:00,3009,1.6111,1.6111,1.61,1.6111,1.61,17
2024-05-13 15:06:00,300,1.6233,1.62,1.62,1.63,1.62,3
2024-05-13 15:07:00,1000,1.6293,1.63,1.6287,1.63,1.6287,4
2024-05-13 15:18:00,800,1.6075,1.63,1.59,1.63,1.59,8
2024-05-13 15:27:00,200,1.61,1.61,1.61,1.61,1.61,2
2024-05-13 15:33:00,400,1.61,1.61,1.61,1.61,1.61,3
2024-05-13 15:39:00,100,1.61,1.61,1.61,1.61,1.61,1
