t,v,vw,o,c,h,l,n
2024-02-05 15:50:00,111,1.03,1.03,1.03,1.03,1.03,1
2024-02-05 16:14:00,5744,0.99,0.99,0.99,0.99,0.99,5
2024-02-05 16:19:00,145,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-05 16:25:00,198,1.01,1.01,1.01,1.01,1.01,1
2024-02-05 18:25:00,4032,1.0638,1.03,1.08,1.08,1.03,17
2024-02-05 19:19:00,1000,1.067,1.067,1.067,1.067,1.067,2
2024-02-05 19:20:00,1601,1.0428,1.07,1.0,1.07,0.99,6
2024-02-05 19:50:00,168,1.01,1.01,1.01,1.01,1.01,2
2024-02-05 20:52:00,129,1.0188,1.02,1.02,1.02,1.02,4
2024-02-05 20:53:00,445,1.0213,1.02,1.02,1.02,1.02,9
2024-02-05 20:56:00,218,0.9994,1.0,1.0,1.0,1.0,3
2024-02-05 21:35:00,186,1.0,1.0,1.0,1.0,1.0,1
2024-02-05 21:49:00,234,0.9987,0.9988,0.9986,0.9988,0.9986,4
2024-02-05 21:50:00,138,0.9965,0.9965,0.9965,0.9965,0.9965,1
2024-02-06 14:35:00,1000,0.995,0.995,0.995,0.995,0.995,3
2024-02-06 14:41:00,700,1.0,1.0,1.0,1.0,1.0,5
2024-02-06 14:43:00,279,0.9898,0.99,0.99,0.99,0.99,7
2024-02-06 14:47:00,436,1.0,1.0,1.0,1.0,1.0,2
2024-02-06 15:00:00,200,1.0,1.0,1.0,1.0,1.0,1
2024-02-06 16:02:00,119,0.99,0.99,0.99,0.99,0.99,2
2024-02-06 18:22:00,335,0.9896,0.9905,0.99,0.9905,0.99,5
2024-02-06 19:33:00,306,1.0112,1.0025,1.02,1.02,1.0025,4
2024-02-06 19:42:00,135,0.99,0.99,0.99,0.99,0.99,1
2024-02-06 19:44:00,1591,0.9868,0.985,0.9899,0.9899,0.985,11
2024-02-06 20:42:00,292,1.0073,1.005,1.005,1.005,1.005,4
2024-02-06 20:51:00,1135,1.01,1.01,1.01,1.01,1.01,6
2024-02-06 20:52:00,648,0.9917,0.991,0.991,0.991,0.991,5
2024-02-06 20:54:00,229,0.99,0.99,0.99,0.99,0.99,4
2024-02-06 20:56:00,588,1.0136,1.02,1.0,1.02,1.0,6
2024-02-07 13:36:00,342,0.99,0.99,0.99,0.99,0.99,1
2024-02-07 15:37:00,1225,0.9809,0.99,0.98,0.99,0.98,5
2024-02-07 18:59:00,1457,0.9842,0.99,0.98,0.99,0.98,16
2024-02-07 19:00:00,691,0.9868,1.0,0.9799,1.0,0.9799,12
2024-02-07 19:05:00,400,1.0,1.0,1.0,1.0,1.0,4
2024-02-07 19:22:00,203,1.0105,1.01,1.01,1.01,1.01,2
2024-02-07 19:28:00,2423,1.0015,1.0,1.01,1.01,1.0,12
2024-02-07 20:00:00,201,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-02-07 20:15:00,252,0.9954,0.998,1.0,1.0,0.998,3
2024-02-07 21:35:00,200,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-07 22:33:00,200,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-08 00:11:00,200,1.0299,1.0299,1.0299,1.0299,1.0299,1
2024-02-08 13:05:00,500,1.0,1.0,1.0,1.0,1.0,1
2024-02-08 14:29:00,293,0.99,0.99,0.99,0.99,0.99,1
2024-02-08 14:30:00,1326,0.9748,0.97,0.99,0.99,0.97,4
2024-02-08 15:27:00,140,1.0101,1.01,1.01,1.01,1.01,3
2024-02-08 15:28:00,544,1.02,1.02,1.02,1.02,1.02,3
2024-02-08 15:44:00,10315,1.0385,1.06,1.04,1.06,1.02,16
2024-02-08 15:46:00,3485,1.0625,1.0597,1.07,1.07,1.0597,21
2024-02-08 16:02:00,611,1.0528,1.05,1.06,1.06,1.05,11
2024-02-08 16:03:00,1073,1.06,1.06,1.06,1.06,1.06,9
2024-02-08 16:05:00,520,1.05,1.05,1.05,1.05,1.05,1
2024-02-08 16:07:00,768,1.03,1.03,1.03,1.03,1.03,4
2024-02-08 18:38:00,220,1.0264,1.03,1.03,1.03,1.03,3
2024-02-08 20:40:00,239,1.0331,1.0331,1.0331,1.0331,1.0331,1
2024-02-08 20:43:00,437,1.03,1.03,1.03,1.03,1.03,7
2024-02-08 20:58:00,154,0.99,0.99,0.99,0.99,0.99,14
2024-02-09 14:53:00,526,0.99,0.99,0.99,0.99,0.99,1
2024-02-09 15:53:00,12643,0.9902,0.990101,0.990248,0.9999,0.99,35
2024-02-09 16:06:00,400,1.03,1.03,1.03,1.03,1.03,1
2024-02-09 17:52:00,250,1.02,1.02,1.02,1.02,1.02,1
2024-02-09 18:08:00,105,1.01,1.01,1.01,1.01,1.01,2
2024-02-09 18:44:00,875,1.0099,1.0099,1.0099,1.0099,1.0099,1
2024-02-09 18:45:00,597,1.0234,1.01,1.03,1.03,1.01,5
2024-02-09 19:06:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-09 19:15:00,1000,1.01,1.01,1.01,1.01,1.01,1
2024-02-09 19:19:00,2000,1.01,1.01,1.0099,1.01,1.0099,3
2024-02-09 19:25:00,300,0.9967,0.99,1.01,1.01,0.99,3
2024-02-09 20:25:00,300,1.006,1.006,1.006,1.006,1.006,1
2024-02-09 20:51:00,900,1.01,1.01,1.01,1.01,1.01,1
2024-02-09 20:55:00,250,0.9984,0.99,1.01,1.01,0.99,3
2024-02-09 21:00:00,990,1.0099,1.0099,1.0099,1.0099,1.0099,1
2024-02-09 22:03:00,272,0.9937,0.9986,0.99,0.9986,0.99,4
2024-02-12 14:30:00,173,1.056,1.06,1.06,1.06,1.06,2
2024-02-12 15:07:00,2061,0.9904,0.99,0.99,0.99,0.99,3
2024-02-12 19:18:00,184,1.0253,1.03,1.03,1.03,1.03,3
2024-02-12 21:37:00,300,1.0233,1.02,1.03,1.03,1.02,2
