t,v,vw,o,c,h,l,n
2024-04-09 08:17:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-09 09:48:00,200,1.46,1.46,1.46,1.46,1.46,2
2024-04-09 09:49:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-04-09 10:07:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-09 10:58:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-09 11:16:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 11:25:00,336,1.473,1.47,1.48,1.48,1.47,4
2024-04-09 11:27:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-09 11:29:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-04-09 11:43:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-04-09 11:48:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-04-09 11:51:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-09 11:52:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-09 12:08:00,200,1.495,1.49,1.5,1.5,1.49,2
2024-04-09 12:09:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 12:10:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 12:11:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 12:12:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 12:13:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 12:21:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 12:25:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 12:29:00,125,1.5102,1.5102,1.5102,1.5102,1.5102,1
2024-04-09 12:30:00,100,1.5113,1.5113,1.5113,1.5113,1.5113,1
2024-04-09 13:28:00,2726,1.5067,1.51,1.5,1.51,1.5,3
2024-04-09 13:30:00,785,1.5037,1.5,1.51,1.51,1.5,4
2024-04-09 13:36:00,892,1.5133,1.51,1.52,1.52,1.51,4
2024-04-09 13:39:00,5000,1.4131,1.47,1.41,1.49,1.4,12
2024-04-09 13:53:00,752,1.5015,1.498,1.54,1.54,1.498,3
2024-04-09 13:56:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-09 13:59:00,300,1.52,1.52,1.52,1.52,1.52,1
2024-04-09 14:25:00,1173,1.509,1.49,1.52,1.52,1.48,8
2024-04-09 14:39:00,975,1.5252,1.53,1.52,1.53,1.515,13
2024-04-09 14:53:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 14:54:00,338,1.48,1.48,1.48,1.48,1.48,3
2024-04-09 14:59:00,1000,1.5093,1.5093,1.5093,1.5093,1.5093,1
2024-04-09 15:00:00,101,1.52,1.52,1.52,1.52,1.52,2
2024-04-09 15:02:00,2660,1.4412,1.48,1.4301,1.48,1.43,10
2024-04-09 15:16:00,775,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 15:21:00,1000,1.5294,1.5294,1.5294,1.5294,1.5294,1
2024-04-09 15:23:00,1000,1.5185,1.507,1.535,1.535,1.507,3
2024-04-09 15:25:00,700,1.5051,1.507,1.5004,1.507,1.5004,2
2024-04-09 15:41:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 16:13:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 16:16:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-04-09 16:17:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 16:18:00,100,1.502,1.502,1.502,1.502,1.502,1
2024-04-09 16:40:00,310,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 16:41:00,231,1.4955,1.5,1.49,1.5,1.49,4
2024-04-09 16:42:00,676,1.505,1.505,1.505,1.505,1.505,1
2024-04-09 16:50:00,150,1.4407,1.4407,1.4407,1.4407,1.4407,1
2024-04-09 16:59:00,140,1.4536,1.4536,1.4536,1.4536,1.4536,1
2024-04-09 17:03:00,278,1.4982,1.5,1.495,1.5,1.495,2
2024-04-09 17:10:00,500,1.4895,1.4965,1.475,1.4965,1.475,3
2024-04-09 17:12:00,170,1.49,1.49,1.49,1.49,1.49,1
2024-04-09 17:18:00,505,1.47,1.47,1.47,1.47,1.47,3
2024-04-09 17:22:00,224,1.4561,1.4601,1.4601,1.4601,1.4601,5
2024-04-09 17:30:00,300,1.451,1.45,1.45,1.45,1.45,3
2024-04-09 17:44:00,125,1.513,1.513,1.513,1.513,1.513,1
2024-04-09 17:51:00,1000,1.4501,1.4501,1.4501,1.4501,1.4501,1
2024-04-09 17:55:00,200,1.452,1.452,1.452,1.452,1.452,2
2024-04-09 18:44:00,174,1.5132,1.4987,1.4987,1.4987,1.4987,6
2024-04-09 18:45:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 18:46:00,120,1.5077,1.51,1.51,1.51,1.51,2
2024-04-09 19:13:00,277,1.5026,1.5,1.5,1.5,1.5,4
2024-04-09 19:27:00,2453,1.4992,1.5,1.4999,1.5,1.49,26
2024-04-09 19:44:00,150,1.46,1.46,1.46,1.46,1.46,1
2024-04-09 19:46:00,200,1.5183,1.5183,1.5183,1.5183,1.5183,1
2024-04-09 19:54:00,331,1.4731,1.46,1.46,1.46,1.46,12
2024-04-09 19:58:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-04-09 19:59:00,209,1.5,1.5,1.5,1.5,1.5,3
2024-04-09 20:45:00,140,1.45,1.45,1.45,1.45,1.45,1
2024-04-10 13:31:00,800,1.45,1.45,1.45,1.45,1.45,1
2024-04-10 13:34:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-04-10 13:49:00,202,1.4501,1.45,1.45,1.45,1.45,3
2024-04-10 13:50:00,1000,1.45,1.45,1.45,1.45,1.45,2
2024-04-10 13:51:00,600,1.4575,1.4598,1.4598,1.4598,1.4598,7
2024-04-10 13:52:00,200,1.45,1.45,1.45,1.45,1.45,1
2024-04-10 13:53:00,532,1.45,1.45,1.45,1.45,1.45,4
2024-04-10 13:57:00,300,1.43,1.39,1.45,1.45,1.39,3
2024-04-10 14:00:00,350,1.4,1.4,1.4,1.4,1.4,2
2024-04-10 14:18:00,1750,1.4005,1.4,1.4,1.4,1.4,5
2024-04-10 14:20:00,300,1.3867,1.4,1.38,1.4,1.38,2
2024-04-10 14:26:00,1177,1.4089,1.4,1.4199,1.4199,1.4,11
2024-04-10 14:33:00,261,1.4123,1.41,1.41,1.41,1.41,3
2024-04-10 14:44:00,600,1.4,1.4,1.4,1.4,1.4,1
2024-04-10 14:47:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-10 14:48:00,300,1.4,1.4,1.4,1.4,1.4,1
2024-04-10 15:01:00,2639,1.4091,1.39,1.49,1.49,1.39,13
2024-04-10 15:04:00,1000,1.49,1.49,1.49,1.49,1.49,1
2024-04-10 16:17:00,3050,1.38,1.38,1.38,1.38,1.38,1
2024-04-10 16:58:00,163,1.43,1.43,1.43,1.43,1.43,3
2024-04-10 18:00:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-04-10 18:03:00,197,1.41,1.41,1.41,1.41,1.41,2
2024-04-10 18:20:00,1000,1.3867,1.3821,1.39,1.39,1.3821,3
2024-04-10 18:33:00,168,1.406,1.41,1.41,1.41,1.41,3
2024-04-10 18:46:00,100,1.405,1.405,1.405,1.405,1.405,1
2024-04-10 18:54:00,126,1.42,1.42,1.42,1.42,1.42,2
2024-04-10 19:02:00,1143,1.4265,1.43,1.4193,1.43,1.4193,14
2024-04-10 19:45:00,150,1.415,1.415,1.415,1.415,1.415,1
2024-04-10 19:56:00,2254,1.4254,1.43,1.415,1.43,1.415,6
2024-04-10 19:57:00,3500,1.4316,1.42,1.4307,1.44,1.42,16
2024-04-10 19:58:00,2100,1.4374,1.44,1.438,1.44,1.435,6
2024-04-10 19:59:00,912,1.4373,1.435,1.45,1.45,1.435,10
2024-04-10 20:00:00,800,1.4997,1.4997,1.4997,1.4997,1.4997,1
2024-04-11 13:36:00,400,1.47,1.47,1.47,1.47,1.47,3
2024-04-11 13:39:00,4700,1.5307,1.49,1.55,1.55,1.49,14
