t,v,vw,o,c,h,l,n
2024-03-13 14:41:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-03-13 14:50:00,147,1.02,1.02,1.02,1.02,1.02,1
2024-03-13 14:53:00,858,1.02,1.02,1.02,1.02,1.02,6
2024-03-13 14:55:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-03-13 14:57:00,1129,1.0182,1.02,1.0,1.02,1.0,12
2024-03-13 14:58:00,695,1.02,1.02,1.02,1.02,1.02,3
2024-03-13 15:53:00,100,1.005,1.005,1.005,1.005,1.005,1
2024-03-13 16:12:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-03-13 17:07:00,1000,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-03-13 17:23:00,166,1.018,1.01,1.01,1.01,1.01,2
2024-03-13 17:28:00,2000,1.0299,1.0299,1.0299,1.0299,1.0299,1
2024-03-13 17:30:00,3791,1.0501,1.03,1.07,1.07,1.03,24
2024-03-13 17:47:00,345,1.08,1.08,1.08,1.08,1.08,2
2024-03-13 18:25:00,113,1.07,1.07,1.07,1.07,1.07,3
2024-03-13 18:48:00,139,1.0693,1.0693,1.0693,1.0693,1.0693,1
2024-03-13 18:53:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-13 19:04:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-13 19:55:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-14 16:21:00,3000,0.9802,0.98,0.98,0.98,0.98,3
2024-03-14 16:22:00,694,0.98,0.98,0.98,0.98,0.98,3
2024-03-14 17:29:00,250,0.98,0.98,0.98,0.98,0.98,3
2024-03-15 13:52:00,200,0.945,0.95,0.94,0.95,0.94,2
2024-03-15 13:53:00,777,0.94,0.94,0.94,0.94,0.94,2
2024-03-15 14:02:00,500,0.97,0.97,0.97,0.97,0.97,1
2024-03-15 14:03:00,500,0.9699,0.969899,0.969899,0.969899,0.969899,1
2024-03-15 14:04:00,600,0.97,0.97,0.97,0.97,0.97,1
2024-03-15 14:13:00,300,0.9699,0.969899,0.969899,0.969899,0.969899,1
2024-03-15 14:14:00,300,0.97,0.97,0.97,0.97,0.97,1
2024-03-15 14:15:00,800,0.9588,0.955,0.97,0.97,0.955,2
2024-03-15 14:35:00,1802,0.97,0.97,0.97,0.97,0.97,3
2024-03-15 14:52:00,112,0.94,0.94,0.94,0.94,0.94,1
2024-03-15 15:05:00,6773,0.9666,0.9699,0.954999,0.97,0.954999,16
2024-03-15 15:06:00,1100,0.9711,0.97,0.97,0.97,0.97,19
2024-03-15 16:04:00,198,1.0,1.0,1.0,1.0,1.0,3
2024-03-15 16:27:00,1500,1.01,1.01,1.01,1.01,1.01,1
2024-03-15 16:41:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-03-15 17:00:00,200,1.0063,1.0063,1.0063,1.0063,1.0063,1
2024-03-15 17:51:00,300,1.02,1.02,1.02,1.02,1.02,3
2024-03-15 17:56:00,450,1.044,1.044,1.044,1.044,1.044,1
2024-03-15 18:33:00,2085,1.0082,1.02,1.01,1.02,1.0,5
2024-03-15 18:39:00,500,1.0,1.0,1.0,1.0,1.0,2
2024-03-15 18:51:00,11130,1.0,1.0,1.0,1.0,1.0,2
2024-03-15 19:06:00,980,1.02,1.02,1.02,1.02,1.02,7
2024-03-15 19:58:00,1871,0.9736,0.98,1.005,1.005,0.97,14
