t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,250,1.026,1.02,1.03,1.03,1.02,2
2024-02-13 14:46:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-13 14:51:00,701,0.99,0.99,0.99,0.99,0.99,2
2024-02-13 14:58:00,610,1.07,1.07,1.07,1.07,1.07,1
2024-02-13 15:01:00,500,1.042,1.04,1.05,1.05,1.04,5
2024-02-13 15:05:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-13 15:14:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-13 15:15:00,300,1.01,1.01,1.01,1.01,1.01,2
2024-02-13 16:06:00,749,1.0087,1.01,1.0101,1.0101,1.0,7
2024-02-13 18:33:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-02-13 19:01:00,4742,1.03,1.03,1.03,1.03,1.03,7
2024-02-13 19:34:00,375,1.024,1.0275,1.02,1.0275,1.02,4
2024-02-13 19:41:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-13 20:52:00,550,1.0455,1.04,1.07,1.07,1.04,7
2024-02-13 20:54:00,766,1.0569,1.05,1.07,1.07,1.05,9
2024-02-13 21:22:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-02-13 23:53:00,1559,1.0775,1.08,1.08,1.08,1.06,7
2024-02-13 23:54:00,1783,1.1912,1.11,1.23,1.23,1.11,16
2024-02-13 23:55:00,235,1.2264,1.23,1.23,1.23,1.23,3
2024-02-14 09:03:00,3577,1.01,1.01,1.01,1.01,1.01,1
2024-02-14 13:36:00,600,1.12,1.12,1.12,1.12,1.12,2
2024-02-14 14:32:00,500,1.02,1.02,1.02,1.02,1.02,1
2024-02-14 15:00:00,1000,1.0652,1.0679,1.0649,1.0679,1.0649,2
2024-02-14 15:12:00,1049,1.0872,1.07,1.12,1.12,1.07,5
2024-02-14 17:20:00,508,1.0589,1.06,1.06,1.06,1.06,7
2024-02-14 21:45:00,1000,1.06,1.06,1.06,1.06,1.06,2
2024-02-15 16:47:00,500,1.1142,1.1142,1.1142,1.1142,1.1142,2
2024-02-15 17:12:00,1000,1.117,1.117,1.117,1.117,1.117,1
2024-02-15 18:21:00,1233,1.0786,1.08,1.0803,1.0803,1.07,5
2024-02-15 19:57:00,2343,1.0844,1.12,1.08,1.12,1.08,9
2024-02-16 15:02:00,415,1.0799,1.085,1.085,1.085,1.085,3
2024-02-16 16:10:00,377,1.1,1.1,1.1,1.1,1.1,1
2024-02-16 19:50:00,1780,1.0926,1.08,1.1,1.1,1.08,12
2024-02-16 20:59:00,5374,1.0386,1.02,1.0399,1.0399,1.02,7
2024-02-20 14:07:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-20 14:32:00,101,1.09,1.09,1.09,1.09,1.09,2
2024-02-20 14:35:00,250,1.098,1.08,1.11,1.11,1.08,2
2024-02-20 17:09:00,101,1.0403,1.04,1.04,1.04,1.04,2
2024-02-20 20:57:00,342,1.01,1.01,1.01,1.01,1.01,5
