t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,1200,1.13,1.13,1.13,1.13,1.13,1
2024-04-17 12:02:00,200,1.105,1.11,1.1,1.11,1.1,2
2024-04-17 12:03:00,150,1.1,1.1,1.1,1.1,1.1,1
2024-04-17 12:37:00,1250,1.1078,1.1,1.11,1.11,1.1,4
2024-04-17 13:32:00,2030,1.1702,1.1684,1.16,1.2,1.16,7
2024-04-17 13:49:00,1250,1.17,1.17,1.17,1.17,1.17,1
2024-04-17 14:03:00,400,1.16,1.16,1.16,1.16,1.16,4
2024-04-17 15:00:00,2571,1.2146,1.21,1.2129,1.22,1.21,10
2024-04-17 15:10:00,537,1.205,1.205,1.205,1.205,1.205,1
2024-04-17 15:19:00,10000,1.1551,1.1701,1.15,1.1701,1.15,6
2024-04-17 15:21:00,234,1.17,1.17,1.17,1.17,1.17,1
2024-04-17 15:36:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-17 15:41:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-04-17 15:43:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-17 16:05:00,225,1.1705,1.1709,1.1701,1.1709,1.1701,2
2024-04-17 16:13:00,405,1.17,1.17,1.17,1.17,1.17,4
2024-04-17 16:14:00,105,1.16,1.16,1.16,1.16,1.16,2
2024-04-17 16:16:00,3184,1.15,1.15,1.15,1.15,1.15,5
2024-04-17 16:43:00,200,1.15,1.15,1.15,1.15,1.15,2
2024-04-17 16:47:00,128,1.1599,1.1599,1.1599,1.1599,1.1599,1
2024-04-17 16:55:00,1564,1.1308,1.1314,1.13,1.1314,1.13,2
2024-04-17 16:57:00,468,1.1308,1.1314,1.13,1.1314,1.13,2
2024-04-17 17:12:00,200,1.145,1.15,1.14,1.15,1.14,2
2024-04-17 17:20:00,125,1.14,1.14,1.14,1.14,1.14,1
2024-04-17 17:22:00,275,1.145,1.145,1.145,1.145,1.145,2
2024-04-17 17:45:00,1000,1.1307,1.1314,1.13,1.1314,1.13,3
