t,v,vw,o,c,h,l,n
2024-02-21 15:08:00,105,1.01,1.01,1.01,1.01,1.01,1
2024-02-21 16:18:00,2620,1.0099,1.01,1.055,1.055,0.99,7
2024-02-21 18:34:00,500,1.0118,1.0118,1.0118,1.0118,1.0118,1
2024-02-21 20:24:00,416,1.0124,1.01,1.01,1.01,1.01,7
2024-02-22 15:17:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-22 16:21:00,1000,1.01,1.01,1.01,1.01,1.01,2
2024-02-22 17:01:00,1550,1.0102,1.0101,1.0108,1.0108,1.01,3
2024-02-22 17:53:00,249,1.01,1.01,1.01,1.01,1.01,5
2024-02-22 18:00:00,2261,1.01,1.01,1.01,1.01,1.01,6
2024-02-22 18:01:00,6490,1.0,1.0,1.0,1.0001,1.0,7
2024-02-22 18:03:00,356,1.0,1.0,1.0,1.0,1.0,4
2024-02-22 18:09:00,652,1.01,1.01,1.01,1.01,1.01,3
2024-02-22 18:29:00,1040,1.0093,1.01,1.01,1.01,1.01,3
2024-02-22 18:35:00,200,1.0,1.0,1.0,1.0,1.0,1
2024-02-22 18:36:00,1179,1.0029,1.0,1.01,1.01,1.0,7
2024-02-22 20:27:00,100,1.0101,1.0101,1.0101,1.0101,1.0101,1
2024-02-22 20:34:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-02-22 20:56:00,299,1.0,1.0,1.0,1.0,1.0,5
2024-02-23 14:54:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-23 15:21:00,603,1.0095,1.0101,1.01,1.0101,1.01,6
2024-02-23 15:31:00,139,1.0147,1.01,1.01,1.01,1.01,5
2024-02-23 15:59:00,391,1.02,1.02,1.02,1.02,1.02,1
2024-02-23 16:08:00,1724,1.0182,1.01,1.02,1.02,1.01,4
2024-02-23 17:48:00,500,1.049,1.049,1.049,1.049,1.049,1
2024-02-23 17:56:00,2000,1.0757,1.0575,1.09,1.09,1.0575,30
2024-02-23 20:45:00,185,1.055,1.055,1.055,1.055,1.055,1
2024-02-23 20:49:00,490,1.0501,1.0501,1.0501,1.0501,1.0501,2
2024-02-23 20:57:00,677,1.0497,1.05,1.05,1.05,1.05,4
2024-02-26 14:39:00,170,1.02,1.02,1.02,1.02,1.02,3
2024-02-26 15:47:00,2649,1.0181,1.02,1.01,1.021,1.01,12
2024-02-26 15:58:00,1143,1.01,1.01,1.01,1.01,1.01,3
2024-02-26 16:02:00,857,1.01,1.01,1.01,1.01,1.01,2
2024-02-26 17:01:00,427,1.0,1.0,1.0,1.0,1.0,4
2024-02-26 18:01:00,250,0.985,0.985,0.985,0.985,0.985,3
2024-02-27 14:34:00,3000,1.0,1.0,1.0,1.0,1.0,7
2024-02-27 14:38:00,134,0.9904,0.99,0.99,0.99,0.99,5
2024-02-27 14:48:00,190,0.985,0.985,0.985,0.985,0.985,1
2024-02-27 14:50:00,2800,1.0,1.0,1.0,1.0,1.0,4
2024-02-27 14:51:00,509,1.0,1.0,1.0,1.0,1.0,4
2024-02-27 15:08:00,1567,0.9959,0.98,1.0,1.0,0.98,6
2024-02-27 15:09:00,1168,0.9999,0.9999,1.0,1.0,0.9999,8
2024-02-27 16:26:00,236,0.9905,0.99,0.99,0.99,0.99,3
2024-02-27 17:15:00,200,1.02,1.02,1.02,1.02,1.02,1
2024-02-27 20:19:00,279,1.0006,1.0005,1.0005,1.0005,1.0005,2
2024-02-27 20:58:00,131,1.0,1.0,1.0,1.0,1.0,11
2024-02-27 22:23:00,301,1.064,1.08,1.08,1.08,1.08,7
2024-02-27 22:31:00,201,1.0675,1.0752,1.06,1.0752,1.06,3
2024-02-27 22:32:00,300,1.0651,1.06,1.0752,1.0752,1.06,3
2024-02-27 22:33:00,200,1.0676,1.06,1.0752,1.0752,1.06,2
2024-02-27 22:34:00,1000,1.1144,1.11,1.12,1.12,1.11,7
2024-02-28 15:03:00,1100,1.0,1.0,1.0,1.0001,1.0,5
2024-02-28 15:04:00,1977,0.99,0.9901,0.99,0.9901,0.99,6
2024-02-28 15:05:00,2900,0.9894,0.99,0.99,0.9901,0.9801,10
2024-02-28 15:07:00,2251,0.9934,0.99,1.0,1.0,0.99,10
2024-02-28 15:08:00,800,1.0,1.0,1.0,1.0,1.0,3
2024-02-28 15:12:00,1000,1.0499,1.0499,1.0499,1.0499,1.0499,2
2024-02-28 15:57:00,553,0.9823,0.98,0.98,0.98,0.98,22
2024-02-28 17:29:00,2412,0.9683,0.99,0.95,0.99,0.95,21
2024-02-28 17:36:00,333,0.966,0.96,0.96,0.96,0.96,4
2024-02-28 17:57:00,2501,0.9688,1.0,0.95,1.0,0.95,5
2024-02-28 18:00:00,2500,0.95,0.95,0.95,0.95,0.95,4
2024-02-28 18:42:00,2123,0.9407,0.96,0.933,0.96,0.93,12
2024-02-28 18:51:00,128,0.9122,0.91,0.91,0.91,0.91,2
2024-02-28 18:52:00,817,0.9129,0.92,0.91,0.92,0.91,7
2024-02-28 19:00:00,266,0.9413,0.95,0.94,0.95,0.94,15
2024-02-28 19:15:00,1808,0.9164,0.93,0.91,0.93,0.91,12
2024-02-28 19:38:00,157,0.91,0.91,0.91,0.91,0.91,2
2024-02-28 20:53:00,557,0.9131,0.9156,0.912,0.9156,0.912,4
2024-02-28 20:58:00,229,0.9337,0.9576,0.9576,0.9576,0.9576,4
2024-02-28 20:59:00,895,0.9113,0.9114,0.9227,0.9227,0.9,10
2024-02-28 21:02:00,405,0.9443,0.945,0.9424,0.945,0.9424,4
2024-02-28 21:03:00,900,0.9432,0.9425,0.945,0.945,0.9425,5
2024-02-28 21:06:00,2586,0.945,0.945,0.945,0.945,0.945,4
2024-02-28 21:07:00,5000,0.945,0.945,0.945,0.945,0.945,2
2024-02-28 21:08:00,400,0.945,0.945,0.945,0.945,0.945,2
2024-02-28 21:15:00,5148,0.945,0.945,0.945,0.945,0.9449,6
2024-02-28 21:16:00,300,0.93,0.93,0.93,0.93,0.93,1
2024-02-29 00:39:00,100,0.945,0.945,0.945,0.945,0.945,1
