t,v,vw,o,c,h,l,n
2024-03-18 13:37:00,2558,1.0148,1.02,1.02,1.02,1.01,6
2024-03-18 14:15:00,137,0.9801,0.9801,0.9801,0.9801,0.9801,2
2024-03-18 14:33:00,121,0.98,0.98,0.98,0.98,0.98,3
2024-03-18 14:48:00,5010,0.9212,0.95,0.92,0.95,0.92,6
2024-03-18 14:49:00,4000,0.9201,0.92,0.92,0.92,0.92,4
2024-03-18 15:03:00,200,0.935,0.92,0.95,0.95,0.92,2
2024-03-18 15:09:00,802,0.9519,0.95,0.965,0.965,0.95,2
2024-03-18 15:14:00,1000,0.98,0.98,0.98,0.98,0.98,1
2024-03-18 15:16:00,886,0.9713,0.97,0.965,0.98,0.965,12
2024-03-18 15:28:00,619,0.937,0.95,0.9201,0.95,0.92,6
2024-03-18 15:45:00,100,0.965,0.965,0.965,0.965,0.965,1
2024-03-18 16:28:00,132,0.98,0.98,0.98,0.98,0.98,1
2024-03-18 17:01:00,262,0.9505,0.9505,0.9505,0.9505,0.9505,2
2024-03-18 17:36:00,300,0.9605,0.9605,0.9605,0.9605,0.9605,4
2024-03-18 17:54:00,1625,1.0099,1.0099,1.0099,1.0099,1.0099,2
2024-03-18 18:51:00,1181,0.9701,0.9705,0.97,0.9705,0.97,5
2024-03-18 18:53:00,450,0.9522,0.95,0.95,0.95,0.95,2
2024-03-18 19:02:00,254,0.97,0.97,0.97,0.97,0.97,6
2024-03-18 19:41:00,169,0.9531,0.953,0.953,0.953,0.953,3
2024-03-18 19:50:00,1500,0.95,0.95,0.95,0.95,0.95,1
2024-03-18 19:51:00,599,0.979,0.979,0.979,0.979,0.979,1
2024-03-19 13:37:00,900,0.954,0.9618,0.9518,0.9618,0.9518,3
2024-03-19 14:14:00,238,0.9518,0.9518,0.9518,0.9518,0.9518,1
2024-03-19 14:51:00,151,0.9668,0.96,0.96,0.96,0.96,3
2024-03-19 15:27:00,547,0.9782,0.9808,0.9808,0.9808,0.9808,6
2024-03-19 16:22:00,500,0.98,0.98,0.98,0.98,0.98,1
2024-03-19 16:59:00,300,0.98,0.98,0.98,0.98,0.98,4
2024-03-19 17:03:00,201,0.9706,0.9705,0.9705,0.9705,0.9705,3
2024-03-19 17:07:00,100,0.9705,0.970501,0.970501,0.970501,0.970501,1
2024-03-19 17:13:00,165,0.9726,0.9705,0.9705,0.9705,0.9705,3
2024-03-19 17:34:00,100,0.9705,0.9705,0.9705,0.9705,0.9705,1
2024-03-19 17:35:00,100,0.9705,0.9705,0.9705,0.9705,0.9705,1
2024-03-19 17:53:00,102,0.9701,0.97,0.97,0.97,0.97,3
2024-03-19 17:56:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-03-19 18:05:00,202,0.976,0.9757,0.9757,0.9757,0.9757,3
2024-03-19 18:11:00,1501,0.9759,0.9759,0.9759,0.9759,0.9759,3
2024-03-19 18:19:00,202,0.9714,0.9714,0.9714,0.9714,0.9714,4
2024-03-19 19:11:00,1297,0.9905,0.99,0.999,0.999,0.9709,7
2024-03-19 19:13:00,906,1.0076,0.9998,1.02,1.02,0.9998,7
2024-03-19 19:49:00,100,1.015,1.015,1.015,1.015,1.015,1
2024-03-19 19:55:00,3092,1.0454,1.05,1.05,1.05,1.0101,16
2024-03-19 19:56:00,215,1.0535,1.05,1.05,1.05,1.05,4
2024-03-20 13:15:00,199,1.045,1.04,1.04,1.04,1.04,2
