t,v,vw,o,c,h,l,n
2024-01-12 14:35:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-01-12 14:36:00,191,1.15,1.15,1.15,1.15,1.15,2
2024-01-12 14:39:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-01-12 15:12:00,2000,1.1183,1.1262,1.12,1.1262,1.11,4
2024-01-12 15:21:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-12 15:27:00,3501,1.11,1.11,1.11,1.11,1.11,2
2024-01-12 15:32:00,115,1.1239,1.12,1.12,1.12,1.12,2
2024-01-12 15:37:00,2000,1.1415,1.11,1.155,1.155,1.11,2
2024-01-12 17:47:00,2000,1.1127,1.1127,1.1127,1.1127,1.1127,1
2024-01-12 17:50:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-12 18:09:00,350,1.12,1.12,1.12,1.12,1.12,5
2024-01-12 18:10:00,1000,1.1148,1.12,1.11,1.12,1.11,9
2024-01-12 18:11:00,10876,1.1007,1.11,1.1,1.11,1.1,9
2024-01-12 18:12:00,2703,1.0736,1.08,1.06,1.08,1.06,22
2024-01-12 18:13:00,3572,1.0511,1.06,1.0401,1.06,1.0401,21
2024-01-12 18:14:00,4622,1.05,1.05,1.05,1.05,1.05,9
2024-01-12 18:50:00,170,1.0617,1.0617,1.0617,1.0617,1.0617,1
2024-01-12 19:00:00,750,1.085,1.085,1.085,1.085,1.085,1
2024-01-12 19:10:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-12 19:13:00,300,1.0833,1.09,1.08,1.09,1.08,2
2024-01-12 19:28:00,200,1.08,1.08,1.08,1.08,1.08,3
2024-01-12 19:57:00,876,1.08,1.08,1.08,1.08,1.08,2
2024-01-12 20:08:00,200,1.0875,1.0875,1.0875,1.0875,1.0875,1
2024-01-12 20:11:00,200,1.0775,1.075,1.08,1.08,1.075,2
2024-01-12 20:17:00,6321,1.0791,1.0799,1.08,1.08,1.07,14
2024-01-12 20:51:00,150,1.0996,1.0999,1.0999,1.0999,1.0999,3
2024-01-12 20:58:00,164,1.0806,1.08,1.08,1.08,1.08,2
2024-01-12 22:21:00,120,1.09,1.09,1.09,1.09,1.09,2
2024-01-16 13:00:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-16 14:28:00,274,1.09,1.09,1.09,1.09,1.09,7
2024-01-16 14:30:00,888,1.0725,1.07,1.07,1.07,1.07,8
2024-01-16 14:32:00,982,1.07,1.07,1.07,1.07,1.07,4
2024-01-16 14:45:00,1843,1.1148,1.09,1.15,1.15,1.09,6
2024-01-16 15:40:00,2000,1.067,1.0699,1.0601,1.08,1.0601,8
2024-01-16 15:44:00,439,1.0601,1.0601,1.0601,1.0601,1.0601,1
2024-01-16 15:53:00,528,1.0819,1.08,1.085,1.085,1.08,4
2024-01-16 16:01:00,1021,1.0693,1.08,1.06,1.08,1.06,5
2024-01-16 16:06:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-16 16:22:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-16 17:00:00,10455,1.0339,1.05,1.0,1.0501,1.0,34
2024-01-16 17:01:00,500,1.01,1.01,1.01,1.01,1.01,4
2024-01-16 17:36:00,499,1.033,1.033,1.033,1.033,1.033,1
2024-01-16 17:42:00,700,1.03,1.03,1.03,1.03,1.03,1
2024-01-16 18:00:00,200,1.035,1.04,1.03,1.04,1.03,2
2024-01-16 18:15:00,644,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-01-16 20:46:00,150,1.025,1.025,1.025,1.025,1.025,1
2024-01-16 20:58:00,478,1.0067,1.01,1.01,1.01,1.01,10
2024-01-16 21:56:00,200,1.0316,1.0316,1.0316,1.0316,1.0316,1
2024-01-16 22:28:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-01-17 14:44:00,310,1.065,1.065,1.065,1.065,1.065,1
2024-01-17 15:07:00,500,1.053,1.05,1.0538,1.0538,1.05,2
2024-01-17 15:09:00,2363,1.0104,1.01,1.01,1.01,1.01,5
2024-01-17 15:10:00,1100,1.01,1.01,1.01,1.01,1.01,3
2024-01-17 15:11:00,510,1.01,1.01,1.01,1.01,1.01,1
2024-01-17 15:25:00,658,1.0353,1.0352,1.0352,1.0352,1.0352,2
2024-01-17 15:39:00,700,1.0175,1.02,1.0165,1.02,1.0165,3
2024-01-17 15:59:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-01-17 16:01:00,400,1.0251,1.0251,1.0251,1.0251,1.0251,1
2024-01-17 16:05:00,3056,1.01,1.01,1.01,1.01,1.01,13
2024-01-17 16:27:00,120,1.0247,1.0251,1.0251,1.0251,1.0251,2
2024-01-17 16:31:00,5746,1.0134,1.01,1.0167,1.0167,1.01,10
2024-01-17 16:32:00,1415,0.9908,1.0,0.9856,1.0,0.9828,12
2024-01-17 16:34:00,200,0.995,0.995,0.995,0.995,0.995,2
2024-01-17 16:50:00,297,0.99,0.99,0.99,0.99,0.99,4
2024-01-17 17:08:00,400,0.9887,0.99,0.985,0.99,0.985,3
2024-01-17 17:09:00,1300,0.982,0.985,0.9801,0.985,0.9801,6
2024-01-17 17:10:00,6895,0.97,0.98,0.94,0.982763,0.94,38
2024-01-17 17:12:00,615,0.936,0.94,0.93,0.94,0.93,6
2024-01-17 17:13:00,2741,0.9235,0.93,0.9261,0.93,0.92,16
2024-01-17 17:27:00,2643,0.9504,0.95,0.9501,0.9501,0.95,3
2024-01-17 17:33:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-17 17:34:00,241,0.97,0.97,0.97,0.97,0.97,4
2024-01-17 17:45:00,280,0.9796,0.98,0.98,0.98,0.98,3
2024-01-17 17:47:00,225,0.99,0.99,0.99,0.99,0.99,1
2024-01-17 17:49:00,1468,0.949,0.97,0.941,0.97,0.941,8
2024-01-17 17:50:00,2000,0.9542,0.9555,0.9529,0.9555,0.9529,2
2024-01-17 17:51:00,2490,0.9472,0.9473,0.9482,0.9482,0.9446,8
2024-01-17 17:52:00,4200,0.9471,0.9467,0.9482,0.9482,0.9467,4
2024-01-17 17:53:00,2100,0.9458,0.9457,0.9482,0.9482,0.9457,2
2024-01-17 17:54:00,4100,0.9411,0.941,0.9446,0.9446,0.941,3
2024-01-17 17:55:00,2100,0.9845,0.9482,0.99,1.0,0.9482,14
2024-01-17 17:56:00,1606,0.9747,0.9747,0.9747,0.9747,0.9747,1
2024-01-17 17:57:00,400,1.005,1.0,1.01,1.01,1.0,3
2024-01-17 18:32:00,300,0.98,0.98,0.98,0.98,0.98,2
2024-01-17 19:14:00,701,0.9605,0.9605,0.9605,0.9605,0.9605,1
2024-01-17 19:39:00,105,0.98,0.98,0.98,0.98,0.98,1
2024-01-17 19:47:00,212,0.9842,0.985,0.985,0.985,0.985,2
2024-01-17 20:11:00,250,0.9601,0.9601,0.9601,0.9601,0.9601,1
2024-01-17 20:22:00,439,0.9601,0.9601,0.96,0.9601,0.96,2
2024-01-17 20:58:00,1626,0.96,0.96,0.96,0.96,0.96,6
2024-01-17 21:52:00,810,0.9554,0.96,0.95,0.96,0.95,3
2024-01-18 14:50:00,115,0.96,0.96,0.96,0.96,0.96,1
2024-01-18 15:06:00,200,0.9601,0.9601,0.9601,0.9601,0.9601,1
2024-01-18 15:56:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-18 15:57:00,142,0.9882,1.0,1.0,1.0,1.0,2
2024-01-18 15:58:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-18 16:01:00,400,0.978,0.987,0.975,0.987,0.975,3
2024-01-18 16:02:00,695,0.9914,0.99,0.99,0.99,0.99,7
2024-01-18 16:05:00,200,0.9825,0.9825,0.9825,0.9825,0.9825,3
2024-01-18 16:18:00,2200,0.9999,0.9999,1.0,1.0,0.9999,3
2024-01-18 16:23:00,125,1.002,1.0,1.0,1.0,1.0,2
2024-01-18 16:27:00,160,1.0,1.0,1.0,1.0,1.0,2
2024-01-18 16:29:00,1590,1.0,1.0,0.9999,1.0,0.9999,5
2024-01-18 16:31:00,1297,1.0494,1.03,1.09,1.09,1.03,10
2024-01-18 16:35:00,100,1.0894,1.0894,1.0894,1.0894,1.0894,1
2024-01-18 17:20:00,1000,1.08,1.08,1.08,1.08,1.08,2
2024-01-18 17:26:00,333,1.04,1.04,1.04,1.04,1.04,2
2024-01-18 18:36:00,1015,1.0041,1.01,1.0,1.01,1.0,4
2024-01-18 19:45:00,250,1.0749,1.0749,1.0749,1.0749,1.0749,1
2024-01-18 20:59:00,428,1.0005,1.0,1.0,1.0,1.0,4
2024-01-19 14:45:00,241,1.0244,1.0245,1.0245,1.0245,1.0245,3
2024-01-19 14:53:00,500,1.058,1.05,1.06,1.06,1.05,2
2024-01-19 14:59:00,3004,1.0433,1.06,1.035,1.06,1.035,3
2024-01-19 15:00:00,1200,1.0549,1.0578,1.05,1.06,1.05,7
2024-01-19 15:01:00,1087,1.0403,1.0487,1.05,1.05,1.0245,5
2024-01-19 15:04:00,800,1.0597,1.0597,1.0597,1.0597,1.0597,1
2024-01-19 16:00:00,147,1.04,1.04,1.04,1.04,1.04,2
2024-01-19 16:04:00,200,1.05,1.05,1.05,1.05,1.05,1
