t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,5033.0,16.7906,16.79,16.79,16.8,16.79,19
2023-12-11 09:01:00,1088.0,16.79,16.79,16.79,16.79,16.79,2
2023-12-11 09:02:00,100.0,16.37,16.37,16.37,16.37,16.37,1
2023-12-11 09:27:00,100.0,16.37,16.37,16.37,16.37,16.37,1
2023-12-11 09:37:00,1400.0,16.3929,16.4,16.37,16.4,16.37,4
2023-12-11 09:57:00,495.0,16.3698,16.37,16.37,16.37,16.37,3
2023-12-11 10:08:00,992.0,16.3915,16.39,16.4,16.4,16.39,6
2023-12-11 10:09:00,150.0,16.4,16.4,16.4,16.4,16.4,1
2023-12-11 10:11:00,1036.0,16.4,16.4,16.4,16.4,16.4,1
2023-12-11 10:33:00,500.0,16.4,16.4,16.4,16.4,16.4,1
2023-12-11 10:37:00,500.0,16.4,16.4,16.4,16.4,16.4,1
2023-12-11 10:38:00,2379.0,16.3819,16.41,16.36,16.41,16.36,6
2023-12-11 11:09:00,578.0,16.3535,16.35,16.36,16.36,16.35,5
2023-12-11 11:35:00,200.0,16.36,16.36,16.36,16.36,16.36,1
2023-12-11 12:22:00,1000.0,16.3258,16.39,16.3,16.39,16.3,8
2023-12-11 12:23:00,600.0,16.37,16.37,16.37,16.37,16.37,1
2023-12-11 12:26:00,100.0,16.33,16.33,16.33,16.33,16.33,1
2023-12-11 12:27:00,196.0,16.2614,16.25,16.25,16.25,16.25,6
2023-12-11 12:57:00,1170.0,16.2985,16.3,16.29,16.3,16.29,3
2023-12-11 13:00:00,3375.0,16.3024,16.3,16.33,16.33,16.3,5
2023-12-11 13:04:00,877.0,16.5066,16.51,16.5,16.51,16.5,2
2023-12-11 13:56:00,201.0,16.3301,16.33,16.33,16.33,16.33,2
2023-12-11 14:00:00,1540.0,16.2981,16.33,16.29,16.33,16.28,21
2023-12-11 14:12:00,650.0,16.29,16.29,16.29,16.29,16.29,1
2023-12-11 14:17:00,201.0,16.2567,16.25,16.25,16.25,16.25,6
2023-12-11 14:18:00,466.0,16.2712,16.28,16.28,16.28,16.28,6
2023-12-11 14:24:00,2000.0,16.3,16.3,16.3,16.3,16.3,1
2023-12-11 14:29:00,166.0,16.2375,16.23,16.23,16.23,16.23,6
2023-12-11 14:30:00,179895.0,16.2116,16.22,16.23,16.27,16.16,539
2023-12-11 14:31:00,99113.0,16.2391,16.23,16.22,16.26,16.2,413
2023-12-11 14:32:00,55984.0,16.2421,16.22,16.24,16.27,16.21,359
2023-12-11 14:33:00,64600.0,16.2362,16.24,16.22,16.26,16.21,304
2023-12-11 14:34:00,19626.0,16.2228,16.225,16.245,16.245,16.22,27
2023-12-11 14:35:00,54530.0,16.2753,16.245,16.28,16.3,16.23,247
2023-12-11 14:36:00,15385.0,16.2816,16.28,16.265,16.295,16.265,81
2023-12-11 14:37:00,39924.0,16.2608,16.2732,16.26,16.29,16.23,182
2023-12-11 14:38:00,15559.0,16.249,16.27,16.225,16.27,16.225,37
2023-12-11 14:39:00,3379.0,16.2347,16.24,16.235,16.245,16.23,19
2023-12-11 14:40:00,28448.0,16.2569,16.24,16.255,16.265,16.24,160
2023-12-11 14:41:00,20602.0,16.2291,16.25,16.215,16.255,16.215,140
2023-12-11 14:42:00,11841.0,16.2272,16.22,16.23,16.2366,16.219,94
2023-12-11 14:43:00,16439.0,16.2308,16.229,16.235,16.24,16.229,116
2023-12-11 14:44:00,20060.0,16.2399,16.24,16.235,16.25,16.23,101
2023-12-11 14:45:00,27189.0,16.2353,16.24,16.225,16.245,16.215,129
2023-12-11 14:46:00,33244.0,16.2304,16.225,16.225,16.235,16.225,160
2023-12-11 14:47:00,9004.0,16.2213,16.225,16.22,16.235,16.215,69
