t,v,vw,o,c,h,l,n
2023-08-29 13:02:00,602.0,19.0033,19.01,19.0,19.01,19.0,6
2023-08-29 13:21:00,201.0,19.02,19.02,19.02,19.02,19.02,2
2023-08-29 13:30:00,43811.0,19.0257,19.05,19.005,19.05,18.98,269
2023-08-29 13:31:00,23338.0,19.0111,19.01,18.97,19.035,18.97,139
2023-08-29 13:32:00,32422.0,18.9679,18.98,18.95,18.995,18.94,262
2023-08-29 13:33:00,16321.0,18.9682,18.955,18.97,18.985,18.955,122
2023-08-29 13:34:00,27801.0,18.9517,18.965,18.96,18.965,18.93,180
2023-08-29 13:35:00,33568.0,18.9923,18.96,19.025,19.025,18.96,183
2023-08-29 13:36:00,9534.0,19.0241,19.03,19.03,19.045,19.0,87
2023-08-29 13:37:00,6165.0,19.0457,19.04,19.07,19.07,19.035,30
2023-08-29 13:38:00,34208.0,19.0493,19.06,19.07,19.07,19.045,73
2023-08-29 13:39:00,17947.0,19.0622,19.06,19.07,19.0701,19.055,93
2023-08-29 13:40:00,3808.0,19.0636,19.06,19.06,19.07,19.05,43
2023-08-29 13:41:00,12781.0,19.1008,19.08,19.11,19.12,19.08,82
2023-08-29 13:42:00,11632.0,19.126,19.13,19.13,19.135,19.11,45
2023-08-29 13:43:00,11020.0,19.0944,19.11,19.11,19.115,19.08,68
2023-08-29 13:44:00,5883.0,19.1322,19.13,19.14,19.14,19.12,48
2023-08-29 13:45:00,12481.0,19.1264,19.14,19.12,19.15,19.11,66
2023-08-29 13:46:00,18614.0,19.1211,19.125,19.11,19.13,19.11,145
2023-08-29 13:47:00,7193.0,19.1136,19.115,19.11,19.125,19.1012,62
2023-08-29 13:48:00,1219.0,19.1078,19.11,19.11,19.12,19.1,15
2023-08-29 13:49:00,7349.0,19.1286,19.115,19.13,19.135,19.115,36
2023-08-29 13:50:00,33734.0,19.1364,19.12,19.145,19.16,19.11,198
2023-08-29 13:51:00,16173.0,19.1229,19.14,19.12,19.14,19.11,86
2023-08-29 13:52:00,2974.0,19.1395,19.13,19.1457,19.1457,19.13,27
2023-08-29 13:53:00,45226.0,19.1746,19.15,19.18,19.19,19.14,180
2023-08-29 13:54:00,4292.0,19.1783,19.18,19.175,19.185,19.17,56
2023-08-29 13:55:00,22712.0,19.1871,19.175,19.195,19.195,19.17,110
2023-08-29 13:56:00,15114.0,19.1663,19.19,19.15,19.19,19.145,114
2023-08-29 13:57:00,14685.0,19.1488,19.15,19.145,19.155,19.135,92
2023-08-29 13:58:00,5441.0,19.152,19.15,19.15,19.155,19.15,71
2023-08-29 13:59:00,2508.0,19.1509,19.15,19.15,19.155,19.15,49
2023-08-29 14:00:00,17203.0,19.1912,19.16,19.2,19.21,19.155,119
2023-08-29 14:01:00,6361.0,19.1766,19.2,19.1509,19.205,19.15,58
2023-08-29 14:02:00,2905.0,19.1741,19.16,19.18,19.185,19.15,38
2023-08-29 14:03:00,38410.0,19.1628,19.17,19.15,19.18,19.145,99
2023-08-29 14:04:00,36139.0,19.1593,19.15,19.16,19.17,19.15,249
2023-08-29 14:05:00,20525.0,19.1699,19.17,19.18,19.18,19.16,83
2023-08-29 14:06:00,39231.0,19.1548,19.17,19.16,19.175,19.14,175
2023-08-29 14:07:00,34050.0,19.1491,19.155,19.155,19.17,19.14,141
2023-08-29 14:08:00,30313.0,19.1637,19.15,19.18,19.18,19.15,165
2023-08-29 14:09:00,4144.0,19.1763,19.17,19.17,19.19,19.165,43
2023-08-29 14:10:00,9411.0,19.1655,19.175,19.16,19.18,19.16,86
2023-08-29 14:11:00,11635.0,19.1652,19.16,19.17,19.18,19.16,97
2023-08-29 14:12:00,24416.0,19.1553,19.16,19.165,19.17,19.15,78
2023-08-29 14:13:00,7710.0,19.1647,19.16,19.175,19.175,19.16,59
2023-08-29 14:14:00,7600.0,19.1852,19.17,19.19,19.2,19.17,95
2023-08-29 14:15:00,3962.0,19.1951,19.19,19.2,19.205,19.19,59
2023-08-29 14:16:00,6954.0,19.1995,19.2,19.2,19.205,19.19,76
2023-08-29 14:17:00,28454.0,19.2185,19.21,19.21,19.23,19.2,142
2023-08-29 14:18:00,4621.0,19.1992,19.21,19.18,19.21,19.18,58
2023-08-29 14:19:00,19994.0,19.1876,19.185,19.185,19.195,19.175,103
2023-08-29 14:20:00,17777.0,19.1805,19.19,19.17,19.195,19.17,145
2023-08-29 14:21:00,6902.0,19.1829,19.17,19.19,19.195,19.17,64
2023-08-29 14:22:00,4086.0,19.1895,19.19,19.1863,19.195,19.18,33
2023-08-29 14:23:00,3903.0,19.1845,19.19,19.1875,19.19,19.18,44
2023-08-29 14:24:00,34949.0,19.1835,19.19,19.19,19.195,19.18,191
2023-08-29 14:25:00,38993.0,19.1849,19.19,19.19,19.195,19.18,174
2023-08-29 14:26:00,18418.0,19.2081,19.19,19.225,19.23,19.19,117
2023-08-29 14:27:00,8941.0,19.2219,19.225,19.23,19.23,19.21,83
2023-08-29 14:28:00,3873.0,19.2286,19.2299,19.23,19.23,19.22,29
2023-08-29 14:29:00,14441.0,19.2132,19.23,19.21,19.23,19.2,97
2023-08-29 14:30:00,21563.0,19.2116,19.21,19.225,19.23,19.2,159
2023-08-29 14:31:00,9113.0,19.2293,19.23,19.24,19.24,19.22,55
2023-08-29 14:32:00,19698.0,19.2494,19.24,19.255,19.26,19.235,119
2023-08-29 14:33:00,10921.0,19.258,19.26,19.265,19.27,19.25,99
2023-08-29 14:34:00,7462.0,19.2704,19.26,19.275,19.28,19.26,67
2023-08-29 14:35:00,26848.0,19.2624,19.28,19.26,19.28,19.255,172
2023-08-29 14:36:00,7649.0,19.2647,19.265,19.27,19.27,19.26,33
2023-08-29 14:37:00,37552.0,19.2641,19.27,19.235,19.28,19.235,209
2023-08-29 14:38:00,13295.0,19.223,19.23,19.2201,19.235,19.21,92
2023-08-29 14:39:00,10730.0,19.2293,19.22,19.23,19.235,19.22,76
2023-08-29 14:40:00,19199.0,19.2244,19.23,19.22,19.24,19.22,168
2023-08-29 14:41:00,19260.0,19.202,19.22,19.195,19.22,19.19,130
2023-08-29 14:42:00,14662.0,19.2129,19.2,19.225,19.23,19.2,111
2023-08-29 14:43:00,10772.0,19.2101,19.22,19.21,19.22,19.2,84
2023-08-29 14:44:00,7797.0,19.2227,19.21,19.22,19.23,19.21,51
2023-08-29 14:45:00,15945.0,19.2017,19.22,19.19,19.22,19.19,105
2023-08-29 14:46:00,12992.0,19.2034,19.195,19.21,19.215,19.19,113
2023-08-29 14:47:00,16673.0,19.2073,19.21,19.21,19.215,19.2,102
2023-08-29 14:48:00,9781.0,19.2116,19.205,19.21,19.22,19.2,78
2023-08-29 14:49:00,13150.0,19.2169,19.205,19.225,19.23,19.205,90
2023-08-29 14:50:00,9672.0,19.2207,19.22,19.22,19.23,19.21,84
2023-08-29 14:51:00,16313.0,19.2432,19.23,19.25,19.25,19.23,109
2023-08-29 14:52:00,16959.0,19.2494,19.245,19.25,19.255,19.24,108
