t,v,vw,o,c,h,l,n
2024-03-08 12:30:00,100,17.92,17.92,17.92,17.92,17.92,1
2024-03-08 13:25:00,554,17.92,17.92,17.92,17.92,17.92,5
2024-03-08 13:33:00,279,17.92,17.92,17.92,17.92,17.92,1
2024-03-08 13:34:00,100,18.1736,18.1736,18.1736,18.1736,18.1736,1
2024-03-08 13:35:00,105,17.92,17.92,17.92,17.92,17.92,2
2024-03-08 13:55:00,358,18.0,18.0,18.0,18.0,18.0,3
2024-03-08 13:59:00,910,18.0,18.0,18.0,18.0,18.0,4
2024-03-08 14:05:00,632,18.0,18.0,18.0,18.0,18.0,6
2024-03-08 14:29:00,209,17.9678,17.97,17.97,17.97,17.97,4
2024-03-08 14:30:00,42391,17.8972,17.91,17.87,17.95,17.87,159
2024-03-08 14:31:00,25230,17.8173,17.86,17.82,17.86,17.78,130
2024-03-08 14:32:00,5391,17.8532,17.83,17.87,17.87,17.83,24
2024-03-08 14:33:00,13148,17.8648,17.88,17.85,17.89,17.85,67
2024-03-08 14:34:00,24575,17.8497,17.849,17.84,17.865,17.83,77
2024-03-08 14:35:00,14799,17.8564,17.84,17.86,17.88,17.84,63
2024-03-08 14:36:00,16858,17.8875,17.86,17.8895,17.9,17.86,90
2024-03-08 14:37:00,13263,17.8849,17.89,17.86,17.91,17.86,76
2024-03-08 14:38:00,13457,17.8493,17.86,17.85,17.86,17.84,66
2024-03-08 14:39:00,10142,17.8291,17.84,17.82,17.85,17.82,47
2024-03-08 14:40:00,15071,17.8203,17.8145,17.82,17.83,17.8145,49
2024-03-08 14:41:00,12467,17.8288,17.82,17.84,17.85,17.805,73
2024-03-08 14:42:00,6043,17.8416,17.85,17.85,17.85,17.83,42
2024-03-08 14:43:00,6767,17.8613,17.845,17.87,17.87,17.845,41
2024-03-08 14:44:00,6951,17.8657,17.86,17.87,17.88,17.84,71
2024-03-08 14:45:00,9569,17.8642,17.865,17.87,17.875,17.86,96
2024-03-08 14:46:00,4423,17.8851,17.88,17.88,17.895,17.879,54
2024-03-08 14:47:00,11195,17.8976,17.88,17.885,17.91,17.88,93
2024-03-08 14:48:00,12174,17.8914,17.885,17.9,17.9,17.885,87
