t,v,vw,o,c,h,l,n
2024-05-20 11:41:00,100,20.39,20.39,20.39,20.39,20.39,1
2024-05-20 12:25:00,213,20.3458,20.35,20.35,20.35,20.35,3
2024-05-20 12:38:00,352,20.3214,20.32,20.32,20.32,20.32,10
2024-05-20 12:42:00,342,20.2239,20.21,20.21,20.21,20.21,15
2024-05-20 13:06:00,150,20.2847,20.28,20.28,20.28,20.28,2
2024-05-20 13:16:00,800,20.28,20.28,20.28,20.28,20.28,1
2024-05-20 13:28:00,476,20.2879,20.28,20.29,20.29,20.28,6
2024-05-20 13:30:00,25617,20.2778,20.29,20.29,20.32,20.26,137
2024-05-20 13:31:00,23971,20.2992,20.29,20.31,20.31,20.27,152
2024-05-20 13:32:00,5845,20.3195,20.31,20.32,20.34,20.31,61
2024-05-20 13:33:00,3033,20.303,20.3,20.3,20.31,20.29,46
2024-05-20 13:34:00,1844,20.3064,20.3,20.32,20.32,20.295,36
2024-05-20 13:35:00,26293,20.3021,20.315,20.27,20.33,20.27,115
2024-05-20 13:36:00,5785,20.2673,20.275,20.255,20.28,20.255,37
2024-05-20 13:37:00,12109,20.2424,20.25,20.24,20.255,20.235,69
2024-05-20 13:38:00,21299,20.2398,20.23,20.235,20.245,20.23,113
2024-05-20 13:39:00,45954,20.2463,20.24,20.265,20.265,20.235,134
2024-05-20 13:40:00,10454,20.2537,20.26,20.26,20.265,20.25,71
2024-05-20 13:41:00,8090,20.2631,20.255,20.285,20.285,20.255,80
2024-05-20 13:42:00,2267,20.2802,20.28,20.275,20.285,20.27,31
2024-05-20 13:43:00,7952,20.2701,20.275,20.26,20.28,20.26,83
2024-05-20 13:44:00,2907,20.2492,20.25,20.24,20.255,20.24,29
2024-05-20 13:45:00,4212,20.2525,20.245,20.265,20.265,20.245,44
2024-05-20 13:46:00,1977,20.265,20.265,20.265,20.265,20.265,17
2024-05-20 13:47:00,1864,20.2582,20.26,20.255,20.26,20.25,34
2024-05-20 13:48:00,1492,20.2556,20.26,20.245,20.26,20.245,25
2024-05-20 13:49:00,3021,20.232,20.24,20.23,20.24,20.23,32
2024-05-20 13:50:00,3969,20.2439,20.23,20.265,20.265,20.23,37
2024-05-20 13:51:00,27567,20.2778,20.2603,20.295,20.305,20.2603,130
2024-05-20 13:52:00,15845,20.2992,20.295,20.2925,20.31,20.29,113
2024-05-20 13:53:00,2668,20.2932,20.295,20.3,20.3,20.29,40
2024-05-20 13:54:00,3655,20.3146,20.3,20.32,20.325,20.3,41
2024-05-20 13:55:00,1020,20.3204,20.325,20.315,20.325,20.315,31
2024-05-20 13:56:00,2183,20.3208,20.315,20.325,20.3294,20.315,42
2024-05-20 13:57:00,2821,20.3204,20.325,20.325,20.325,20.32,32
2024-05-20 13:58:00,3244,20.3332,20.3295,20.345,20.345,20.325,45
2024-05-20 13:59:00,14715,20.3452,20.35,20.345,20.36,20.34,47
2024-05-20 14:00:00,4118,20.3559,20.35,20.355,20.3599,20.35,30
2024-05-20 14:01:00,19919,20.3475,20.355,20.355,20.365,20.34,88
2024-05-20 14:02:00,8087,20.3555,20.35,20.345,20.37,20.34,70
2024-05-20 14:03:00,207,20.3536,20.355,20.355,20.355,20.355,8
2024-05-20 14:04:00,2392,20.3678,20.36,20.375,20.375,20.36,51
2024-05-20 14:05:00,3432,20.3802,20.38,20.375,20.385,20.37,51
2024-05-20 14:06:00,1647,20.3752,20.375,20.37,20.38,20.37,31
2024-05-20 14:07:00,4054,20.3734,20.375,20.365,20.385,20.36,52
2024-05-20 14:08:00,4410,20.3866,20.37,20.395,20.4,20.37,59
2024-05-20 14:09:00,3414,20.4011,20.395,20.405,20.405,20.395,51
2024-05-20 14:10:00,20612,20.4178,20.405,20.42,20.42,20.405,55
2024-05-20 14:11:00,5526,20.4121,20.42,20.4,20.42,20.4,69
2024-05-20 14:12:00,10826,20.4125,20.4099,20.435,20.435,20.4,47
2024-05-20 14:13:00,10051,20.4475,20.445,20.455,20.46,20.44,80
2024-05-20 14:14:00,10446,20.4596,20.46,20.46,20.465,20.4507,103
2024-05-20 14:15:00,6773,20.4558,20.4501,20.465,20.465,20.45,92
2024-05-20 14:16:00,12681,20.4595,20.465,20.455,20.47,20.4501,117
2024-05-20 14:17:00,11544,20.4586,20.455,20.455,20.465,20.45,110
2024-05-20 14:18:00,53239,20.4517,20.455,20.46,20.465,20.44,139
2024-05-20 14:19:00,17334,20.4487,20.455,20.435,20.46,20.4301,129
2024-05-20 14:20:00,12687,20.4234,20.435,20.4299,20.435,20.42,78
2024-05-20 14:21:00,1867,20.4235,20.425,20.42,20.425,20.42,20
2024-05-20 14:22:00,15523,20.419,20.425,20.415,20.43,20.405,119
2024-05-20 14:23:00,1471,20.4202,20.415,20.42,20.42,20.415,16
2024-05-20 14:24:00,7576,20.4267,20.415,20.435,20.435,20.415,68
2024-05-20 14:25:00,22304,20.4293,20.435,20.4152,20.44,20.41,174
2024-05-20 14:26:00,1238,20.4147,20.415,20.415,20.415,20.41,13
2024-05-20 14:27:00,4853,20.4204,20.4125,20.425,20.425,20.4125,38
2024-05-20 14:28:00,3167,20.4261,20.425,20.435,20.435,20.42,29
2024-05-20 14:29:00,1236,20.4373,20.435,20.435,20.44,20.435,20
2024-05-20 14:30:00,3871,20.4422,20.435,20.445,20.45,20.435,51
2024-05-20 14:31:00,3890,20.4407,20.44,20.4401,20.445,20.44,20
2024-05-20 14:32:00,4965,20.459,20.45,20.475,20.48,20.45,46
2024-05-20 14:33:00,7030,20.4786,20.4798,20.48,20.48,20.475,33
2024-05-20 14:34:00,18930,20.4722,20.4798,20.48,20.48,20.47,125
2024-05-20 14:35:00,2154,20.4734,20.4799,20.47,20.4799,20.47,12
2024-05-20 14:36:00,8731,20.4838,20.48,20.485,20.49,20.48,49
2024-05-20 14:37:00,13781,20.4831,20.485,20.48,20.49,20.48,166
2024-05-20 14:38:00,2161,20.486,20.4854,20.4894,20.4894,20.485,32
2024-05-20 14:39:00,2091,20.487,20.48,20.4895,20.4895,20.48,20
2024-05-20 14:40:00,9795,20.4977,20.485,20.505,20.5091,20.485,75
2024-05-20 14:41:00,15750,20.4961,20.5,20.485,20.505,20.485,146
2024-05-20 14:42:00,7373,20.4792,20.485,20.475,20.485,20.47,63
2024-05-20 14:43:00,4184,20.4735,20.4701,20.475,20.475,20.47,43
2024-05-20 14:44:00,13512,20.4725,20.475,20.48,20.48,20.47,104
2024-05-20 14:45:00,7450,20.4794,20.48,20.475,20.485,20.475,73
2024-05-20 14:46:00,14515,20.4731,20.48,20.45,20.485,20.445,141
2024-05-20 14:47:00,4382,20.4658,20.46,20.4768,20.48,20.455,53
2024-05-20 14:48:00,3634,20.4723,20.48,20.475,20.48,20.47,32
2024-05-20 14:49:00,2548,20.473,20.475,20.475,20.475,20.47,39
2024-05-20 14:50:00,7656,20.4664,20.475,20.465,20.475,20.465,39
2024-05-20 14:51:00,14702,20.4643,20.46,20.467,20.47,20.455,53
2024-05-20 14:52:00,7216,20.4724,20.47,20.4799,20.4799,20.47,60
2024-05-20 14:53:00,11222,20.4737,20.48,20.465,20.485,20.465,75
2024-05-20 14:54:00,3104,20.4726,20.47,20.4741,20.475,20.47,20
2024-05-20 14:55:00,1879,20.4714,20.475,20.475,20.475,20.47,23
2024-05-20 14:56:00,1455,20.4749,20.475,20.475,20.475,20.475,21
2024-05-20 14:57:00,13636,20.4797,20.475,20.48,20.49,20.475,104
2024-05-20 14:58:00,8229,20.4804,20.485,20.48,20.49,20.475,54
2024-05-20 14:59:00,4697,20.4765,20.475,20.48,20.48,20.475,19
2024-05-20 15:00:00,2526,20.4755,20.475,20.475,20.48,20.475,24
2024-05-20 15:01:00,3020,20.4741,20.475,20.475,20.4785,20.47,32
2024-05-20 15:02:00,5877,20.4706,20.475,20.465,20.475,20.465,59
2024-05-20 15:03:00,1943,20.4659,20.465,20.465,20.465,20.465,27
2024-05-20 15:04:00,8077,20.465,20.47,20.45,20.47,20.45,103
2024-05-20 15:05:00,5613,20.4448,20.45,20.45,20.45,20.44,29
2024-05-20 15:06:00,3038,20.4507,20.445,20.455,20.455,20.445,36
2024-05-20 15:07:00,2897,20.4581,20.455,20.46,20.46,20.455,19
2024-05-20 15:08:00,2698,20.4563,20.46,20.455,20.46,20.455,28
2024-05-20 15:09:00,3130,20.4589,20.455,20.465,20.465,20.455,35
2024-05-20 15:10:00,2624,20.4648,20.465,20.465,20.465,20.465,15
2024-05-20 15:11:00,2236,20.4629,20.465,20.465,20.47,20.46,33
2024-05-20 15:12:00,5693,20.461,20.47,20.455,20.47,20.455,53
2024-05-20 15:13:00,3393,20.4554,20.4546,20.455,20.46,20.4546,14
2024-05-20 15:14:00,829,20.459,20.46,20.46,20.46,20.46,11
2024-05-20 15:15:00,4282,20.4546,20.455,20.455,20.46,20.45,38
2024-05-20 15:16:00,2639,20.4577,20.46,20.4598,20.46,20.455,18
2024-05-20 15:17:00,5748,20.4525,20.4552,20.455,20.4575,20.45,59
2024-05-20 15:18:00,8040,20.4468,20.45,20.44,20.455,20.435,75
2024-05-20 15:19:00,3759,20.4404,20.44,20.445,20.445,20.44,30
2024-05-20 15:20:00,7573,20.4423,20.45,20.445,20.45,20.4404,19
2024-05-20 15:21:00,2063,20.446,20.445,20.445,20.45,20.445,16
2024-05-20 15:22:00,18602,20.4478,20.445,20.44,20.455,20.44,114
2024-05-20 15:23:00,3210,20.4373,20.43,20.445,20.445,20.43,26
2024-05-20 15:24:00,2988,20.44,20.445,20.435,20.445,20.435,37
2024-05-20 15:25:00,5223,20.431,20.435,20.435,20.435,20.425,57
2024-05-20 15:26:00,831,20.4344,20.435,20.435,20.435,20.435,13
2024-05-20 15:27:00,4484,20.432,20.43,20.435,20.435,20.43,51
2024-05-20 15:28:00,4655,20.4386,20.435,20.4445,20.445,20.435,45
2024-05-20 15:29:00,1380,20.4433,20.445,20.445,20.445,20.44,29
2024-05-20 15:30:00,2834,20.4378,20.44,20.435,20.44,20.43,40
2024-05-20 15:31:00,2547,20.4306,20.435,20.43,20.435,20.43,35
2024-05-20 15:32:00,983,20.4274,20.425,20.425,20.43,20.425,20
2024-05-20 15:33:00,1452,20.4286,20.43,20.42,20.43,20.42,16
2024-05-20 15:34:00,6127,20.4235,20.425,20.425,20.4258,20.42,42
2024-05-20 15:35:00,5450,20.4293,20.425,20.435,20.44,20.425,39
2024-05-20 15:36:00,14405,20.4267,20.43,20.405,20.435,20.405,120
2024-05-20 15:37:00,3310,20.4113,20.41,20.416,20.416,20.405,23
2024-05-20 15:38:00,272,20.4186,20.42,20.42,20.42,20.42,10
2024-05-20 15:39:00,4683,20.4204,20.4163,20.43,20.43,20.4163,28
2024-05-20 15:40:00,4290,20.4259,20.425,20.435,20.435,20.42,48
2024-05-20 15:41:00,2244,20.4421,20.44,20.445,20.4499,20.44,24
2024-05-20 15:42:00,537,20.4473,20.45,20.45,20.45,20.445,9
