t,v,vw,o,c,h,l,n
2024-03-18 08:06:00,433,18.6766,18.71,18.66,18.71,18.66,7
2024-03-18 10:59:00,133,18.6875,18.69,18.69,18.69,18.69,2
2024-03-18 12:01:00,304,18.81,18.81,18.81,18.81,18.81,1
2024-03-18 12:09:00,266,18.75,18.75,18.75,18.75,18.75,1
2024-03-18 12:10:00,266,18.75,18.75,18.75,18.75,18.75,1
2024-03-18 12:13:00,400,18.75,18.75,18.75,18.75,18.75,2
2024-03-18 12:14:00,200,18.75,18.75,18.75,18.75,18.75,2
2024-03-18 12:15:00,2200,18.75,18.75,18.75,18.75,18.75,2
2024-03-18 12:22:00,100,18.75,18.75,18.75,18.75,18.75,1
2024-03-18 12:23:00,591,18.75,18.75,18.75,18.75,18.75,1
2024-03-18 12:32:00,512,18.7642,18.76,18.77,18.77,18.76,4
2024-03-18 12:37:00,650,18.75,18.75,18.75,18.75,18.75,2
2024-03-18 12:39:00,500,18.76,18.76,18.76,18.76,18.76,1
2024-03-18 12:41:00,5327,18.75,18.75,18.75,18.75,18.75,21
2024-03-18 12:45:00,421,18.7304,18.73,18.73,18.73,18.73,6
2024-03-18 12:52:00,1300,18.73,18.73,18.73,18.73,18.73,1
2024-03-18 12:53:00,100,18.73,18.73,18.73,18.73,18.73,1
2024-03-18 12:56:00,1200,18.7067,18.71,18.7,18.71,18.7,2
2024-03-18 13:03:00,141,18.7918,18.79,18.79,18.79,18.79,3
2024-03-18 13:04:00,120,18.8067,18.81,18.81,18.81,18.81,2
2024-03-18 13:19:00,370,18.81,18.81,18.81,18.81,18.81,1
2024-03-18 13:21:00,487,18.8023,18.8,18.81,18.81,18.8,2
2024-03-18 13:29:00,508,18.7078,18.7,18.72,18.72,18.7,8
2024-03-18 13:30:00,102758,18.6927,18.71,18.7,18.73,18.64,549
2024-03-18 13:31:00,3700,18.7096,18.71,18.69,18.74,18.69,30
2024-03-18 13:32:00,9652,18.6922,18.69,18.67,18.7,18.67,32
2024-03-18 13:33:00,7733,18.6688,18.6744,18.67,18.68,18.65,36
2024-03-18 13:34:00,12065,18.7004,18.68,18.71,18.71,18.68,64
2024-03-18 13:35:00,6424,18.6938,18.71,18.69,18.71,18.69,41
2024-03-18 13:36:00,5861,18.6731,18.68,18.665,18.68,18.66,56
2024-03-18 13:37:00,7996,18.6776,18.655,18.69,18.7,18.6513,59
2024-03-18 13:38:00,39519,18.7121,18.7,18.72,18.73,18.7,135
2024-03-18 13:39:00,26243,18.7086,18.72,18.7,18.725,18.6999,164
2024-03-18 13:40:00,17744,18.6953,18.7,18.695,18.72,18.675,91
2024-03-18 13:41:00,14076,18.7096,18.695,18.71,18.72,18.695,112
2024-03-18 13:42:00,39801,18.7269,18.71,18.76,18.76,18.71,196
2024-03-18 13:43:00,30614,18.7457,18.75,18.7307,18.76,18.7307,111
