t,v,vw,o,c,h,l,n
2024-03-25 08:27:00,152,19.36,19.36,19.36,19.36,19.36,2
2024-03-25 09:18:00,400,19.38,19.38,19.38,19.38,19.38,12
2024-03-25 10:31:00,170,19.3771,19.38,19.38,19.38,19.38,3
2024-03-25 11:06:00,324,19.38,19.38,19.38,19.38,19.38,1
2024-03-25 11:23:00,971,19.3593,19.38,19.35,19.38,19.35,6
2024-03-25 11:24:00,258,19.35,19.35,19.35,19.35,19.35,1
2024-03-25 12:00:00,1000,19.25,19.25,19.25,19.25,19.25,1
2024-03-25 12:02:00,345,19.36,19.36,19.36,19.36,19.36,2
2024-03-25 12:21:00,201,19.35,19.35,19.35,19.35,19.35,2
2024-03-25 12:28:00,100,19.36,19.36,19.36,19.36,19.36,1
2024-03-25 12:40:00,2000,19.29,19.29,19.29,19.29,19.29,1
2024-03-25 12:47:00,358,19.35,19.35,19.35,19.35,19.35,6
2024-03-25 12:59:00,525,19.4344,19.4361,19.4361,19.4361,19.4361,2
2024-03-25 13:03:00,292,19.3865,19.39,19.39,19.39,19.39,5
2024-03-25 13:30:00,78439,19.4667,19.45,19.46,19.52,19.43,382
2024-03-25 13:31:00,8673,19.5109,19.47,19.51,19.53,19.47,48
2024-03-25 13:32:00,4492,19.5229,19.53,19.52,19.55,19.505,47
2024-03-25 13:33:00,12084,19.519,19.52,19.5,19.525,19.5,89
2024-03-25 13:34:00,10023,19.5154,19.495,19.53,19.53,19.495,84
2024-03-25 13:35:00,35460,19.5287,19.5305,19.51,19.545,19.51,150
2024-03-25 13:36:00,16274,19.5148,19.5108,19.51,19.52,19.51,82
2024-03-25 13:37:00,29962,19.503,19.51,19.505,19.52,19.49,163
2024-03-25 13:38:00,52041,19.5155,19.505,19.53,19.54,19.5,276
2024-03-25 13:39:00,19291,19.5374,19.525,19.545,19.55,19.52,127
2024-03-25 13:40:00,71120,19.5787,19.55,19.58,19.599,19.545,366
2024-03-25 13:41:00,60396,19.5801,19.58,19.58,19.59,19.575,338
2024-03-25 13:42:00,20755,19.5959,19.58,19.6,19.61,19.58,144
2024-03-25 13:43:00,9179,19.606,19.6,19.6,19.615,19.595,76
2024-03-25 13:44:00,13067,19.5975,19.61,19.57,19.61,19.57,90
2024-03-25 13:45:00,51716,19.5597,19.575,19.57,19.575,19.545,263
2024-03-25 13:46:00,48161,19.5447,19.565,19.52,19.565,19.52,219
2024-03-25 13:47:00,11895,19.5225,19.51,19.53,19.53,19.51,80
2024-03-25 13:48:00,11086,19.5119,19.53,19.505,19.53,19.5,74
2024-03-25 13:49:00,28592,19.5176,19.505,19.52,19.53,19.505,153
2024-03-25 13:50:00,55839,19.5304,19.52,19.54,19.5438,19.505,223
2024-03-25 13:51:00,26616,19.5454,19.545,19.545,19.55,19.5303,162
2024-03-25 13:52:00,10063,19.5595,19.55,19.5637,19.57,19.55,108
2024-03-25 13:53:00,16590,19.5517,19.55,19.565,19.565,19.545,120
2024-03-25 13:54:00,10294,19.5587,19.56,19.56,19.56,19.555,83
2024-03-25 13:55:00,10491,19.5706,19.56,19.585,19.585,19.555,73
2024-03-25 13:56:00,5578,19.5709,19.58,19.57,19.58,19.565,71
2024-03-25 13:57:00,9632,19.5768,19.58,19.58,19.59,19.575,98
2024-03-25 13:58:00,7453,19.5865,19.58,19.59,19.6,19.5712,56
2024-03-25 13:59:00,13448,19.6015,19.6,19.61,19.61,19.595,79
2024-03-25 14:00:00,16108,19.6305,19.605,19.63,19.64,19.605,82
2024-03-25 14:01:00,96337,19.6383,19.625,19.62,19.655,19.611,355
2024-03-25 14:02:00,24709,19.6181,19.615,19.615,19.63,19.6,168
2024-03-25 14:03:00,10219,19.6274,19.61,19.635,19.64,19.61,82
2024-03-25 14:04:00,8181,19.6359,19.635,19.63,19.64,19.63,72
2024-03-25 14:05:00,139258,19.6211,19.6288,19.635,19.64,19.595,412
2024-03-25 14:06:00,11356,19.6382,19.635,19.65,19.65,19.63,97
2024-03-25 14:07:00,15509,19.6642,19.65,19.675,19.68,19.65,94
2024-03-25 14:08:00,27062,19.6796,19.675,19.6822,19.69,19.67,180
2024-03-25 14:09:00,13120,19.6819,19.685,19.67,19.6899,19.67,32
2024-03-25 14:10:00,20268,19.679,19.6799,19.685,19.685,19.67,83
2024-03-25 14:11:00,5112,19.6869,19.6899,19.69,19.69,19.68,39
2024-03-25 14:12:00,136585,19.693,19.69,19.705,19.705,19.665,473
2024-03-25 14:13:00,15251,19.6941,19.705,19.69,19.705,19.68,93
2024-03-25 14:14:00,17971,19.6938,19.68,19.695,19.7032,19.68,86
2024-03-25 14:15:00,13963,19.694,19.695,19.695,19.7,19.68,87
2024-03-25 14:16:00,23776,19.7018,19.7,19.715,19.715,19.69,87
2024-03-25 14:17:00,14134,19.7057,19.713,19.705,19.715,19.695,76
2024-03-25 14:18:00,108249,19.6777,19.7,19.6701,19.7,19.655,485
2024-03-25 14:19:00,81980,19.6866,19.67,19.68,19.7,19.655,357
2024-03-25 14:20:00,89263,19.692,19.6798,19.68,19.705,19.665,423
2024-03-25 14:21:00,7094,19.6786,19.68,19.68,19.68,19.675,46
2024-03-25 14:22:00,156186,19.6923,19.68,19.685,19.705,19.67,593
2024-03-25 14:23:00,40626,19.694,19.68,19.7,19.705,19.68,149
2024-03-25 14:24:00,6125,19.6997,19.705,19.705,19.71,19.69,65
2024-03-25 14:25:00,15859,19.7199,19.705,19.74,19.74,19.705,77
2024-03-25 14:26:00,6458,19.7418,19.74,19.745,19.75,19.74,61
2024-03-25 14:27:00,27531,19.7536,19.74,19.75,19.76,19.74,150
2024-03-25 14:28:00,111323,19.7913,19.755,19.79,19.805,19.755,365
2024-03-25 14:29:00,8178,19.7874,19.795,19.775,19.8,19.775,38
2024-03-25 14:30:00,17368,19.7665,19.7713,19.76,19.775,19.755,107
2024-03-25 14:31:00,69338,19.7634,19.75,19.77,19.775,19.75,278
