t,v,vw,o,c,h,l,n
2024-05-03 12:49:00,800,20.66,20.66,20.66,20.66,20.66,2
2024-05-03 13:30:00,6082,20.7085,20.84,20.66,20.84,20.66,69
2024-05-03 13:31:00,3383,20.693,20.66,20.69,20.72,20.66,31
2024-05-03 13:32:00,15588,20.6273,20.68,20.6,20.68,20.59,55
2024-05-03 13:33:00,87741,20.5709,20.6,20.555,20.6,20.55,305
2024-05-03 13:34:00,9273,20.5393,20.555,20.525,20.555,20.525,69
2024-05-03 13:35:00,14574,20.5189,20.525,20.49,20.545,20.49,72
2024-05-03 13:36:00,13676,20.5289,20.49,20.57,20.57,20.49,83
2024-05-03 13:37:00,12833,20.5439,20.56,20.51,20.57,20.51,70
2024-05-03 13:38:00,4251,20.544,20.515,20.54,20.56,20.515,41
2024-05-03 13:39:00,48552,20.5596,20.54,20.56,20.57,20.54,121
2024-05-03 13:40:00,29567,20.5749,20.56,20.58,20.59,20.555,97
2024-05-03 13:41:00,15265,20.591,20.58,20.635,20.64,20.57,60
2024-05-03 13:42:00,17743,20.653,20.64,20.65,20.68,20.64,95
2024-05-03 13:43:00,2698,20.6494,20.65,20.65,20.65,20.645,29
2024-05-03 13:44:00,2433,20.6444,20.64,20.66,20.66,20.63,21
2024-05-03 13:45:00,10734,20.6284,20.66,20.63,20.66,20.61,49
2024-05-03 13:46:00,17172,20.6206,20.62,20.645,20.65,20.61,71
2024-05-03 13:47:00,3034,20.6397,20.64,20.64,20.65,20.63,25
2024-05-03 13:48:00,5885,20.6496,20.65,20.63,20.66,20.63,52
2024-05-03 13:49:00,5231,20.6278,20.63,20.62,20.635,20.62,53
2024-05-03 13:50:00,9969,20.6207,20.63,20.62,20.64,20.605,86
2024-05-03 13:51:00,10080,20.6209,20.615,20.625,20.64,20.61,85
2024-05-03 13:52:00,74682,20.6144,20.63,20.585,20.64,20.58,297
2024-05-03 13:53:00,33220,20.6216,20.59,20.64,20.64,20.59,186
2024-05-03 13:54:00,20691,20.6515,20.64,20.635,20.66,20.63,130
2024-05-03 13:55:00,4244,20.6299,20.63,20.62,20.64,20.62,49
2024-05-03 13:56:00,36452,20.6158,20.63,20.595,20.64,20.59,180
2024-05-03 13:57:00,33259,20.5852,20.6,20.58,20.6,20.57,184
2024-05-03 13:58:00,5152,20.5799,20.58,20.575,20.59,20.57,38
2024-05-03 13:59:00,3946,20.5677,20.57,20.5667,20.57,20.56,31
2024-05-03 14:00:00,38905,20.5868,20.57,20.555,20.64,20.54,279
2024-05-03 14:01:00,14421,20.5188,20.56,20.49,20.56,20.49,101
2024-05-03 14:02:00,33355,20.4965,20.49,20.475,20.51,20.47,160
2024-05-03 14:03:00,23838,20.4468,20.46,20.45,20.46,20.43,102
2024-05-03 14:04:00,27522,20.4266,20.46,20.41,20.46,20.405,104
2024-05-03 14:05:00,25491,20.415,20.41,20.405,20.425,20.4,130
2024-05-03 14:06:00,29231,20.4327,20.41,20.435,20.45,20.406,159
2024-05-03 14:07:00,24417,20.4237,20.435,20.403,20.435,20.403,168
2024-05-03 14:08:00,44425,20.4027,20.41,20.425,20.43,20.385,218
2024-05-03 14:09:00,35221,20.4186,20.425,20.455,20.455,20.4,195
2024-05-03 14:10:00,33729,20.4548,20.455,20.445,20.47,20.44,158
2024-05-03 14:11:00,14740,20.4426,20.44,20.44,20.46,20.4322,88
2024-05-03 14:12:00,25145,20.4472,20.44,20.455,20.46,20.43,128
2024-05-03 14:13:00,14195,20.4445,20.45,20.46,20.465,20.425,112
2024-05-03 14:14:00,9365,20.4468,20.455,20.445,20.455,20.435,65
2024-05-03 14:15:00,80072,20.4169,20.45,20.4,20.45,20.395,323
2024-05-03 14:16:00,29734,20.3896,20.4,20.37,20.4,20.37,129
2024-05-03 14:17:00,42581,20.3829,20.385,20.41,20.42,20.37,251
2024-05-03 14:18:00,14727,20.4025,20.41,20.395,20.41,20.395,75
2024-05-03 14:19:00,23485,20.3785,20.4,20.395,20.4,20.36,158
