t,v,vw,o,c,h,l,n
2024-02-05 11:32:00,199,15.7,15.7,15.7,15.7,15.7,1
2024-02-05 12:02:00,100,15.75,15.75,15.75,15.75,15.75,1
2024-02-05 13:33:00,3171,15.77,15.77,15.77,15.77,15.77,3
2024-02-05 13:50:00,132,15.78,15.78,15.78,15.78,15.78,1
2024-02-05 13:52:00,3161,15.78,15.78,15.78,15.78,15.78,2
2024-02-05 13:55:00,667,15.77,15.77,15.77,15.77,15.77,3
2024-02-05 13:57:00,800,15.7799,15.7799,15.7799,15.7799,15.7799,1
2024-02-05 14:00:00,135,15.7674,15.77,15.77,15.77,15.77,8
2024-02-05 14:06:00,868,15.7224,15.72,15.72,15.72,15.72,5
2024-02-05 14:10:00,1000,15.72,15.72,15.72,15.72,15.72,2
2024-02-05 14:14:00,500,15.73,15.73,15.73,15.73,15.73,2
2024-02-05 14:25:00,127,15.7204,15.72,15.72,15.72,15.72,2
2024-02-05 14:27:00,508,15.72,15.72,15.72,15.72,15.72,3
2024-02-05 14:28:00,1651,15.71,15.71,15.71,15.71,15.71,3
2024-02-05 14:30:00,143338,15.7016,15.73,15.71,15.73,15.68,593
2024-02-05 14:31:00,47917,15.6808,15.705,15.66,15.705,15.65,226
2024-02-05 14:32:00,29787,15.6518,15.67,15.665,15.68,15.63,169
2024-02-05 14:33:00,29778,15.6676,15.6601,15.6499,15.7,15.645,141
2024-02-05 14:34:00,10060,15.6349,15.64,15.63,15.65,15.6215,55
2024-02-05 14:35:00,8592,15.6135,15.63,15.625,15.63,15.6021,60
2024-02-05 14:36:00,29006,15.6161,15.63,15.605,15.63,15.6,176
2024-02-05 14:37:00,8964,15.6095,15.6,15.615,15.62,15.59,62
2024-02-05 14:38:00,12934,15.6314,15.62,15.65,15.655,15.6117,101
2024-02-05 14:39:00,8663,15.6222,15.655,15.615,15.66,15.61,54
2024-02-05 14:40:00,33341,15.5997,15.61,15.58,15.61,15.58,175
2024-02-05 14:41:00,11202,15.582,15.58,15.5758,15.6,15.57,80
2024-02-05 14:42:00,10224,15.5906,15.5711,15.6,15.605,15.57,67
2024-02-05 14:43:00,13278,15.5663,15.59,15.575,15.595,15.5591,70
2024-02-05 14:44:00,21592,15.5622,15.565,15.565,15.575,15.555,129
2024-02-05 14:45:00,26224,15.5739,15.565,15.58,15.59,15.54,201
2024-02-05 14:46:00,38273,15.5937,15.575,15.61,15.61,15.575,212
2024-02-05 14:47:00,29131,15.616,15.61,15.62,15.625,15.61,179
2024-02-05 14:48:00,18205,15.6271,15.62,15.62,15.63,15.6121,136
2024-02-05 14:49:00,11319,15.6213,15.62,15.62,15.63,15.62,97
2024-02-05 14:50:00,40922,15.6148,15.62,15.63,15.63,15.61,248
2024-02-05 14:51:00,5536,15.6326,15.64,15.62,15.64,15.62,54
2024-02-05 14:52:00,31173,15.6145,15.62,15.61,15.63,15.61,135
2024-02-05 14:53:00,7350,15.6179,15.615,15.62,15.6205,15.61,58
2024-02-05 14:54:00,4494,15.6253,15.62,15.62,15.63,15.62,42
2024-02-05 14:55:00,17632,15.6286,15.62,15.63,15.65,15.62,112
2024-02-05 14:56:00,40895,15.633,15.63,15.63,15.64,15.62,114
2024-02-05 14:57:00,13379,15.6125,15.625,15.62,15.625,15.61,65
2024-02-05 14:58:00,19491,15.6251,15.615,15.625,15.63,15.615,77
2024-02-05 14:59:00,28965,15.6116,15.62,15.61,15.63,15.605,115
2024-02-05 15:00:00,15749,15.578,15.61,15.565,15.61,15.56,100
2024-02-05 15:01:00,82338,15.59,15.565,15.61,15.61,15.565,311
2024-02-05 15:02:00,18642,15.5976,15.605,15.6,15.61,15.59,115
2024-02-05 15:03:00,8075,15.6117,15.61,15.62,15.62,15.6,51
2024-02-05 15:04:00,9761,15.6326,15.625,15.6413,15.645,15.62,81
2024-02-05 15:05:00,12972,15.6308,15.64,15.615,15.65,15.615,71
2024-02-05 15:06:00,16966,15.6293,15.62,15.63,15.64,15.615,102
2024-02-05 15:07:00,22523,15.6356,15.635,15.635,15.65,15.63,114
2024-02-05 15:08:00,11238,15.6202,15.64,15.6,15.64,15.6,77
2024-02-05 15:09:00,12496,15.6015,15.6,15.62,15.62,15.59,73
2024-02-05 15:10:00,11052,15.6047,15.6163,15.6,15.6163,15.5964,56
2024-02-05 15:11:00,41729,15.568,15.595,15.55,15.6,15.545,195
2024-02-05 15:12:00,10626,15.5477,15.55,15.55,15.55,15.54,51
2024-02-05 15:13:00,10451,15.5487,15.55,15.55,15.55,15.54,69
2024-02-05 15:14:00,5038,15.5445,15.55,15.5406,15.55,15.54,35
2024-02-05 15:15:00,16001,15.535,15.54,15.535,15.54,15.525,121
2024-02-05 15:16:00,19643,15.5267,15.535,15.525,15.5399,15.515,90
2024-02-05 15:17:00,14498,15.5288,15.52,15.54,15.54,15.52,90
2024-02-05 15:18:00,14267,15.5166,15.53,15.5102,15.53,15.51,73
2024-02-05 15:19:00,56013,15.5033,15.51,15.495,15.515,15.49,304
2024-02-05 15:20:00,17958,15.4816,15.495,15.475,15.5,15.47,70
2024-02-05 15:21:00,28117,15.4999,15.48,15.53,15.53,15.47,181
2024-02-05 15:22:00,13866,15.5313,15.53,15.54,15.54,15.5199,87
2024-02-05 15:23:00,30536,15.5452,15.54,15.545,15.555,15.535,122
2024-02-05 15:24:00,70675,15.5257,15.545,15.4925,15.546,15.49,165
2024-02-05 15:25:00,49223,15.5089,15.5,15.525,15.53,15.4925,158
2024-02-05 15:26:00,48465,15.539,15.53,15.55,15.555,15.52,188
2024-02-05 15:27:00,31644,15.5496,15.55,15.55,15.556,15.544,94
2024-02-05 15:28:00,29357,15.5442,15.545,15.544,15.555,15.534,126
2024-02-05 15:29:00,42983,15.5342,15.545,15.5299,15.545,15.525,67
