t,v,vw,o,c,h,l,n
2023-12-27 09:03:00,341,17.29,17.29,17.29,17.29,17.29,4
2023-12-27 09:57:00,500,17.24,17.24,17.24,17.24,17.24,2
2023-12-27 10:00:00,400,17.2375,17.24,17.23,17.24,17.23,2
2023-12-27 10:01:00,300,17.23,17.23,17.23,17.23,17.23,3
2023-12-27 10:24:00,764,17.2157,17.2,17.2,17.24,17.2,6
2023-12-27 10:36:00,225,17.1889,17.19,17.19,17.19,17.19,2
2023-12-27 11:07:00,550,17.3,17.3,17.3,17.3,17.3,4
2023-12-27 12:38:00,175,17.1954,17.19,17.19,17.19,17.19,4
2023-12-27 12:45:00,210,17.1792,17.18,17.18,17.18,17.18,9
2023-12-27 12:53:00,225,17.16,17.16,17.16,17.16,17.16,2
2023-12-27 13:00:00,330,17.1809,17.18,17.18,17.18,17.18,3
2023-12-27 13:02:00,251,17.18,17.19,17.19,17.19,17.19,7
2023-12-27 13:23:00,1990,17.15,17.15,17.15,17.15,17.15,1
2023-12-27 13:41:00,130,17.15,17.15,17.15,17.15,17.15,1
2023-12-27 13:50:00,300,17.1161,17.1161,17.1161,17.1161,17.1161,1
2023-12-27 13:52:00,812,17.1114,17.12,17.1,17.12,17.1,6
2023-12-27 13:53:00,6474,17.0079,17.01,17.04,17.04,17.0,44
2023-12-27 14:02:00,733,17.1086,17.06,17.15,17.15,17.06,6
2023-12-27 14:10:00,332,17.1,17.1,17.1,17.1,17.1,2
2023-12-27 14:11:00,216,17.13,17.13,17.13,17.13,17.13,2
2023-12-27 14:16:00,268,17.13,17.13,17.13,17.13,17.13,2
2023-12-27 14:17:00,500,17.14,17.14,17.14,17.14,17.14,4
2023-12-27 14:18:00,500,17.1495,17.15,17.15,17.15,17.15,5
2023-12-27 14:29:00,2059,17.0439,17.05,17.04,17.05,17.04,13
2023-12-27 14:30:00,41372,17.0233,17.03,17.04,17.04,17.01,162
2023-12-27 14:31:00,10734,17.0093,17.0,17.02,17.02,17.0,47
2023-12-27 14:32:00,7399,17.013,17.005,17.03,17.03,17.0,55
2023-12-27 14:33:00,2479,17.0007,17.0,17.01,17.01,16.99,37
2023-12-27 14:34:00,11074,17.0194,17.015,17.0,17.03,17.0,39
2023-12-27 14:35:00,4671,17.0108,17.01,17.0,17.02,17.0,44
2023-12-27 14:36:00,2369,17.0,17.0,17.0,17.0,16.995,26
2023-12-27 14:37:00,16344,17.0125,17.005,17.015,17.025,17.005,56
2023-12-27 14:38:00,2282,17.0096,17.0134,17.01,17.0134,17.0,22
2023-12-27 14:39:00,34937,17.0331,17.02,17.03,17.045,17.02,130
