t,v,vw,o,c,h,l,n
2024-04-01 09:23:00,200,20.0967,20.1,20.1,20.1,20.1,5
2024-04-01 12:00:00,177,20.1258,20.13,20.13,20.13,20.13,10
2024-04-01 12:02:00,148,20.0388,20.06,20.06,20.06,20.06,5
2024-04-01 12:20:00,1000,19.99,19.99,19.99,19.99,19.99,1
2024-04-01 12:22:00,500,20.0,20.0,20.0,20.0,20.0,9
2024-04-01 12:34:00,100,20.0,20.0,20.0,20.0,20.0,1
2024-04-01 12:35:00,100,20.0,20.0,20.0,20.0,20.0,1
2024-04-01 13:00:00,200,20.12,20.12,20.12,20.12,20.12,2
2024-04-01 13:15:00,1000,20.12,20.12,20.12,20.12,20.12,1
2024-04-01 13:29:00,348,20.0968,20.09,20.09,20.09,20.09,6
2024-04-01 13:30:00,76413,20.0586,20.06,20.02,20.08,20.02,307
2024-04-01 13:31:00,6791,20.0262,20.01,20.005,20.05,20.005,68
2024-04-01 13:32:00,43851,19.9828,20.01,19.965,20.01,19.96,215
2024-04-01 13:33:00,21869,19.9408,19.97,19.91,19.97,19.91,142
2024-04-01 13:34:00,10469,19.8924,19.9,19.885,19.9,19.88,76
2024-04-01 13:35:00,11954,19.8828,19.89,19.87,19.895,19.86,78
2024-04-01 13:36:00,26592,19.8531,19.86,19.85,19.86,19.84,111
2024-04-01 13:37:00,40250,19.8537,19.85,19.875,19.89,19.83,148
2024-04-01 13:38:00,16048,19.8742,19.875,19.86,19.88,19.86,39
2024-04-01 13:39:00,72645,19.8753,19.8409,19.875,19.89,19.8409,263
2024-04-01 13:40:00,22927,19.8767,19.88,19.875,19.89,19.865,110
2024-04-01 13:41:00,24180,19.8848,19.885,19.89,19.898,19.87,66
2024-04-01 13:42:00,98362,19.9148,19.89,19.95,19.95,19.885,332
2024-04-01 13:43:00,5991,19.9408,19.9496,19.945,19.95,19.93,39
2024-04-01 13:44:00,12846,19.9427,19.95,19.93,19.96,19.93,87
2024-04-01 13:45:00,65427,19.9335,19.96,19.93,19.97,19.915,241
2024-04-01 13:46:00,2865,19.9053,19.93,19.89,19.93,19.885,25
2024-04-01 13:47:00,12114,19.8956,19.9,19.9,19.91,19.885,77
2024-04-01 13:48:00,19178,19.9067,19.89,19.91,19.91,19.89,106
2024-04-01 13:49:00,10761,19.8914,19.9,19.89,19.9,19.88,29
2024-04-01 13:50:00,7115,19.8862,19.885,19.885,19.9,19.885,22
2024-04-01 13:51:00,9736,19.8863,19.885,19.9,19.9,19.88,39
2024-04-01 13:52:00,3261,19.8943,19.89,19.91,19.91,19.89,29
2024-04-01 13:53:00,2763,19.9113,19.91,19.91,19.92,19.91,33
2024-04-01 13:54:00,4601,19.8943,19.9,19.9,19.9,19.88,33
2024-04-01 13:55:00,2269,19.9072,19.905,19.91,19.915,19.905,21
2024-04-01 13:56:00,39418,19.9169,19.9,19.91,19.93,19.895,162
2024-04-01 13:57:00,10763,19.9096,19.9,19.91,19.91,19.9,47
2024-04-01 13:58:00,4659,19.9142,19.92,19.905,19.92,19.905,34
2024-04-01 13:59:00,1662,19.9164,19.91,19.915,19.92,19.91,23
2024-04-01 14:00:00,21732,19.8963,19.91,19.9,19.91,19.88,148
2024-04-01 14:01:00,17331,19.8952,19.9,19.89,19.9,19.885,91
2024-04-01 14:02:00,3441,19.8897,19.89,19.89,19.895,19.88,43
2024-04-01 14:03:00,23692,19.9041,19.895,19.9,19.915,19.895,105
2024-04-01 14:04:00,3332,19.8972,19.895,19.9,19.9,19.89,22
2024-04-01 14:05:00,16492,19.8953,19.9,19.9,19.9,19.885,88
2024-04-01 14:06:00,24438,19.8997,19.895,19.905,19.905,19.89,128
2024-04-01 14:07:00,7791,19.8943,19.905,19.9,19.905,19.88,62
2024-04-01 14:08:00,15963,19.9082,19.895,19.915,19.92,19.885,90
2024-04-01 14:09:00,3842,19.9149,19.915,19.92,19.92,19.91,30
2024-04-01 14:10:00,501,19.9265,19.925,19.925,19.93,19.925,9
2024-04-01 14:11:00,9232,19.9359,19.92,19.96,19.96,19.92,68
2024-04-01 14:12:00,6667,19.9513,19.95,19.955,19.96,19.95,59
2024-04-01 14:13:00,8246,19.9565,19.96,19.96,19.96,19.9513,40
2024-04-01 14:14:00,16948,19.9416,19.95,19.9407,19.9524,19.94,59
2024-04-01 14:15:00,6819,19.9431,19.94,19.94,19.945,19.94,49
2024-04-01 14:16:00,5270,19.9392,19.94,19.94,19.94,19.935,53
2024-04-01 14:17:00,4267,19.9486,19.9485,19.94,19.9499,19.94,12
2024-04-01 14:18:00,3584,19.9337,19.945,19.93,19.945,19.93,43
2024-04-01 14:19:00,8822,19.92,19.92,19.92,19.925,19.91,92
2024-04-01 14:20:00,9990,19.9245,19.92,19.93,19.93,19.9198,57
2024-04-01 14:21:00,1909,19.9397,19.93,19.947,19.947,19.93,22
2024-04-01 14:22:00,9705,19.9486,19.94,19.945,19.96,19.94,60
2024-04-01 14:23:00,2550,19.9513,19.955,19.955,19.96,19.95,5
2024-04-01 14:24:00,6528,19.9493,19.96,19.945,19.96,19.94,35
2024-04-01 14:25:00,10202,19.9417,19.9403,19.95,19.95,19.93,81
2024-04-01 14:26:00,15126,19.9516,19.955,19.9567,19.9567,19.945,38
2024-04-01 14:27:00,13200,19.9609,19.96,19.965,19.965,19.9599,34
2024-04-01 14:28:00,2669,19.9649,19.96,19.97,19.97,19.96,20
2024-04-01 14:29:00,6051,19.9762,19.97,19.98,19.98,19.97,53
2024-04-01 14:30:00,3450,19.9709,19.98,19.97,19.98,19.97,44
2024-04-01 14:31:00,13119,19.9803,19.97,19.995,19.995,19.97,64
2024-04-01 14:32:00,62709,20.0176,19.9906,20.02,20.04,19.9906,231
2024-04-01 14:33:00,4361,20.0061,20.01,20.01,20.01,20.0,32
2024-04-01 14:34:00,1564,20.0062,20.01,19.995,20.015,19.995,21
2024-04-01 14:35:00,6976,20.0078,19.995,20.005,20.015,19.995,48
2024-04-01 14:36:00,1517,20.0099,20.01,20.01,20.01,20.01,22
2024-04-01 14:37:00,14893,20.0002,20.0,19.995,20.005,19.995,25
2024-04-01 14:38:00,12154,19.9843,19.99,19.99,19.99,19.98,65
2024-04-01 14:39:00,10479,19.9806,19.98,19.99,19.99,19.975,39
2024-04-01 14:40:00,5293,19.9909,19.99,19.99,20.0,19.985,44
2024-04-01 14:41:00,4132,19.9849,19.98,19.99,19.99,19.975,31
2024-04-01 14:42:00,4464,19.9896,19.99,19.99,19.99,19.9876,28
2024-04-01 14:43:00,2771,19.9923,19.995,19.99,19.995,19.99,23
2024-04-01 14:44:00,22166,20.0,19.995,20.005,20.01,19.99,100
2024-04-01 14:45:00,17622,19.9959,20.0,19.9902,20.005,19.99,60
2024-04-01 14:46:00,4716,19.9876,19.99,19.985,19.99,19.98,28
2024-04-01 14:47:00,4872,19.9806,19.9861,19.985,19.9861,19.98,49
2024-04-01 14:48:00,32484,19.9899,19.9899,19.99,19.995,19.985,145
