t,v,vw,o,c,h,l,n
2023-09-22 11:48:00,500,19.78,19.78,19.78,19.78,19.78,1
2023-09-22 12:55:00,276,19.89,19.89,19.89,19.89,19.89,4
2023-09-22 13:05:00,312,19.8708,19.87,19.87,19.87,19.87,5
2023-09-22 13:30:00,134095,19.972,19.89,20.04,20.05,19.89,435
2023-09-22 13:31:00,65474,20.0684,20.05,20.06,20.105,20.02,403
2023-09-22 13:32:00,114914,20.071,20.04,20.065,20.09,20.04,544
2023-09-22 13:33:00,36287,20.0877,20.06,20.109,20.11,20.05,195
2023-09-22 13:34:00,18015,20.0564,20.11,20.055,20.11,20.03,135
2023-09-22 13:35:00,8627,20.0668,20.055,20.0699,20.08,20.04,88
2023-09-22 13:36:00,129265,20.1172,20.06,20.115,20.135,20.05,632
2023-09-22 13:37:00,41939,20.1245,20.115,20.135,20.15,20.11,215
2023-09-22 13:38:00,7138,20.1541,20.15,20.155,20.16,20.14,55
2023-09-22 13:39:00,28724,20.1839,20.155,20.195,20.205,20.15,187
2023-09-22 13:40:00,62187,20.2155,20.195,20.235,20.235,20.19,273
2023-09-22 13:41:00,79923,20.1894,20.23,20.18,20.23,20.145,451
2023-09-22 13:42:00,17075,20.1867,20.17,20.1779,20.2,20.17,108
2023-09-22 13:43:00,42671,20.1551,20.16,20.17,20.17,20.14,216
2023-09-22 13:44:00,10566,20.1699,20.18,20.17,20.18,20.1606,90
2023-09-22 13:45:00,16123,20.1831,20.175,20.19,20.205,20.17,128
2023-09-22 13:46:00,70791,20.1585,20.195,20.14,20.195,20.12,362
2023-09-22 13:47:00,27887,20.1438,20.14,20.14,20.17,20.125,171
2023-09-22 13:48:00,24160,20.1412,20.14,20.13,20.155,20.13,151
2023-09-22 13:49:00,29003,20.1451,20.13,20.16,20.165,20.13,151
2023-09-22 13:50:00,35262,20.1813,20.17,20.18,20.19,20.17,139
2023-09-22 13:51:00,21655,20.1877,20.19,20.17,20.21,20.17,123
2023-09-22 13:52:00,19266,20.1886,20.18,20.18,20.195,20.17,83
2023-09-22 13:53:00,37892,20.1603,20.17,20.16,20.175,20.15,203
2023-09-22 13:54:00,37109,20.1599,20.16,20.165,20.17,20.15,211
2023-09-22 13:55:00,72365,20.1788,20.165,20.18,20.185,20.14,137
2023-09-22 13:56:00,8978,20.1891,20.18,20.19,20.195,20.18,56
