t,v,vw,o,c,h,l,n
2023-07-12 12:06:00,212,17.83,17.83,17.83,17.83,17.83,1
2023-07-12 12:19:00,400,17.83,17.83,17.83,17.83,17.83,1
2023-07-12 12:28:00,110,17.79,17.79,17.79,17.79,17.79,1
2023-07-12 12:32:00,400,17.825,17.82,17.83,17.83,17.82,3
2023-07-12 12:34:00,200,17.85,17.85,17.85,17.85,17.85,1
2023-07-12 12:35:00,100,17.83,17.83,17.83,17.83,17.83,1
2023-07-12 12:39:00,358,17.85,17.85,17.85,17.85,17.85,2
2023-07-12 12:40:00,1800,17.8578,17.85,17.86,17.86,17.85,6
2023-07-12 12:54:00,228,17.93,17.93,17.93,17.93,17.93,3
2023-07-12 12:59:00,2000,17.96,17.96,17.96,17.96,17.96,1
2023-07-12 13:00:00,1080,17.9493,17.95,17.95,17.95,17.95,2
2023-07-12 13:02:00,250,17.95,17.95,17.95,17.95,17.95,1
2023-07-12 13:05:00,500,17.9382,17.9382,17.9382,17.9382,17.9382,1
2023-07-12 13:12:00,2040,17.9292,17.93,17.93,17.93,17.92,6
2023-07-12 13:15:00,2000,17.92,17.92,17.92,17.92,17.92,3
2023-07-12 13:24:00,450,17.9289,17.93,17.93,17.93,17.93,3
2023-07-12 13:29:00,210,17.9795,17.98,17.98,17.98,17.98,2
2023-07-12 13:30:00,123282,18.0026,17.98,18.03,18.04,17.91,470
2023-07-12 13:31:00,132929,18.0394,18.03,18.03,18.055,18.015,794
2023-07-12 13:32:00,60450,18.0067,18.03,18.01,18.04,17.98,289
2023-07-12 13:33:00,43083,17.9911,18.01,17.91,18.04,17.895,247
2023-07-12 13:34:00,6140,17.897,17.91,17.87,17.93,17.87,60
2023-07-12 13:35:00,36969,17.8541,17.865,17.84,17.88,17.805,264
2023-07-12 13:36:00,36148,17.7985,17.83,17.78,17.83,17.78,165
2023-07-12 13:37:00,45600,17.8012,17.79,17.77,17.835,17.77,242
2023-07-12 13:38:00,65939,17.7923,17.77,17.81,17.8299,17.75,348
2023-07-12 13:39:00,37254,17.8003,17.82,17.82,17.82,17.78,223
2023-07-12 13:40:00,58237,17.8151,17.82,17.775,17.84,17.77,186
2023-07-12 13:41:00,34075,17.7767,17.78,17.77,17.795,17.76,123
2023-07-12 13:42:00,28310,17.7742,17.765,17.77,17.79,17.76,141
2023-07-12 13:43:00,25759,17.7602,17.77,17.795,17.8,17.74,130
2023-07-12 13:44:00,42802,17.781,17.81,17.76,17.81,17.75,297
2023-07-12 13:45:00,31706,17.738,17.76,17.73,17.765,17.72,239
2023-07-12 13:46:00,66266,17.7034,17.73,17.71,17.73,17.69,353
2023-07-12 13:47:00,37240,17.7024,17.72,17.715,17.73,17.68,206
2023-07-12 13:48:00,42645,17.7503,17.72,17.77,17.77,17.72,271
2023-07-12 13:49:00,27970,17.7729,17.77,17.76,17.8,17.755,219
2023-07-12 13:50:00,82778,17.7496,17.765,17.74,17.7676,17.72,390
2023-07-12 13:51:00,17289,17.7504,17.74,17.76,17.76,17.74,126
2023-07-12 13:52:00,30240,17.7657,17.75,17.77,17.775,17.75,154
2023-07-12 13:53:00,9159,17.7724,17.78,17.74,17.79,17.74,88
2023-07-12 13:54:00,47330,17.7489,17.75,17.745,17.76,17.73,250
2023-07-12 13:55:00,11720,17.7504,17.7494,17.755,17.76,17.74,81
2023-07-12 13:56:00,11618,17.7608,17.75,17.77,17.77,17.75,59
2023-07-12 13:57:00,15375,17.7593,17.77,17.755,17.77,17.745,50
2023-07-12 13:58:00,7516,17.7554,17.755,17.76,17.76,17.75,50
2023-07-12 13:59:00,7408,17.7604,17.765,17.75,17.765,17.75,47
2023-07-12 14:00:00,59061,17.7567,17.75,17.76,17.77,17.73,398
2023-07-12 14:01:00,17576,17.7531,17.76,17.76,17.76,17.74,129
2023-07-12 14:02:00,23405,17.7576,17.75,17.73,17.78,17.73,155
2023-07-12 14:03:00,27898,17.7103,17.73,17.72,17.735,17.69,142
2023-07-12 14:04:00,26640,17.7333,17.72,17.735,17.75,17.72,220
2023-07-12 14:05:00,18689,17.7341,17.735,17.7004,17.75,17.7,152
2023-07-12 14:06:00,19287,17.6901,17.7,17.7,17.7,17.68,139
2023-07-12 14:07:00,18753,17.6965,17.7,17.69,17.705,17.68,100
2023-07-12 14:08:00,23239,17.6885,17.69,17.7,17.7,17.68,127
2023-07-12 14:09:00,8702,17.7029,17.71,17.7,17.71,17.695,70
2023-07-12 14:10:00,60618,17.6888,17.7,17.68,17.7,17.68,332
2023-07-12 14:11:00,10453,17.6821,17.68,17.69,17.69,17.67,81
2023-07-12 14:12:00,17409,17.7019,17.7,17.73,17.73,17.69,91
2023-07-12 14:13:00,6032,17.7476,17.74,17.77,17.77,17.73,42
2023-07-12 14:14:00,19299,17.7721,17.78,17.76,17.78,17.75,109
2023-07-12 14:15:00,16444,17.7649,17.7661,17.73,17.78,17.73,100
2023-07-12 14:16:00,3459,17.7353,17.74,17.745,17.745,17.73,38
2023-07-12 14:17:00,4644,17.7568,17.745,17.77,17.77,17.745,31
2023-07-12 14:18:00,12468,17.7911,17.78,17.79,17.8,17.78,67
2023-07-12 14:19:00,14156,17.7824,17.79,17.74,17.8,17.74,86
2023-07-12 14:20:00,7976,17.7407,17.74,17.74,17.75,17.7325,51
2023-07-12 14:21:00,74482,17.7366,17.74,17.74,17.765,17.72,284
2023-07-12 14:22:00,69781,17.7248,17.735,17.71,17.75,17.71,291
2023-07-12 14:23:00,16371,17.699,17.71,17.695,17.71,17.69,110
2023-07-12 14:24:00,13952,17.6816,17.69,17.68,17.69,17.68,64
2023-07-12 14:25:00,30927,17.6631,17.675,17.64,17.68,17.64,169
2023-07-12 14:26:00,8475,17.6493,17.641,17.65,17.66,17.64,59
2023-07-12 14:27:00,21571,17.6508,17.66,17.66,17.66,17.65,78
2023-07-12 14:28:00,11222,17.6691,17.66,17.68,17.68,17.66,90
