t,v,vw,o,c,h,l,n
2024-05-13 10:59:00,241,20.5299,20.53,20.53,20.53,20.53,11
2024-05-13 11:47:00,457,20.6108,20.61,20.61,20.61,20.61,3
2024-05-13 12:13:00,100,20.61,20.61,20.61,20.61,20.61,1
2024-05-13 12:44:00,100,20.73,20.73,20.73,20.73,20.73,1
2024-05-13 13:09:00,385,20.62,20.62,20.62,20.62,20.62,13
2024-05-13 13:30:00,31616,20.6233,20.72,20.6658,20.76,20.5,119
2024-05-13 13:31:00,11396,20.6949,20.67,20.7,20.72,20.67,62
2024-05-13 13:32:00,6117,20.6994,20.7,20.67,20.715,20.67,38
2024-05-13 13:33:00,4164,20.6995,20.69,20.71,20.71,20.69,31
2024-05-13 13:34:00,19040,20.6959,20.71,20.71,20.71,20.68,86
2024-05-13 13:35:00,82000,20.6983,20.71,20.7296,20.7299,20.675,307
2024-05-13 13:36:00,25611,20.7404,20.72,20.75,20.76,20.72,64
2024-05-13 13:37:00,21898,20.7578,20.75,20.75,20.7699,20.75,49
2024-05-13 13:38:00,17059,20.7303,20.74,20.705,20.74,20.705,38
2024-05-13 13:39:00,7579,20.6907,20.7,20.685,20.7,20.68,43
2024-05-13 13:40:00,13041,20.6653,20.68,20.64,20.6899,20.64,59
2024-05-13 13:41:00,6603,20.6593,20.641,20.67,20.67,20.641,53
2024-05-13 13:42:00,8596,20.6512,20.67,20.62,20.67,20.62,34
2024-05-13 13:43:00,12281,20.6092,20.62,20.625,20.625,20.6,53
2024-05-13 13:44:00,6106,20.6136,20.62,20.61,20.62,20.6,25
2024-05-13 13:45:00,3641,20.6337,20.62,20.63,20.65,20.62,36
2024-05-13 13:46:00,1548,20.6281,20.6299,20.625,20.63,20.62,15
2024-05-13 13:47:00,6002,20.6288,20.63,20.63,20.635,20.62,40
2024-05-13 13:48:00,9282,20.6192,20.62,20.63,20.63,20.615,41
2024-05-13 13:49:00,3145,20.628,20.63,20.625,20.63,20.625,19
2024-05-13 13:50:00,8094,20.6348,20.625,20.6301,20.64,20.625,25
2024-05-13 13:51:00,4420,20.6451,20.635,20.65,20.65,20.635,50
2024-05-13 13:52:00,10914,20.6277,20.64,20.63,20.645,20.615,36
2024-05-13 13:53:00,8506,20.6446,20.63,20.65,20.65,20.63,45
2024-05-13 13:54:00,3220,20.638,20.655,20.63,20.655,20.63,28
2024-05-13 13:55:00,11136,20.6376,20.63,20.635,20.65,20.625,63
2024-05-13 13:56:00,4232,20.639,20.64,20.64,20.64,20.635,19
2024-05-13 13:57:00,9790,20.639,20.64,20.625,20.645,20.625,27
2024-05-13 13:58:00,4349,20.6213,20.625,20.62,20.625,20.62,18
2024-05-13 13:59:00,7378,20.6281,20.625,20.625,20.635,20.6201,51
2024-05-13 14:00:00,19462,20.6448,20.63,20.65,20.65,20.63,59
2024-05-13 14:01:00,2733,20.6389,20.64,20.64,20.64,20.63,24
2024-05-13 14:02:00,10569,20.6421,20.63,20.65,20.665,20.62,96
2024-05-13 14:03:00,3511,20.6477,20.65,20.65,20.655,20.645,34
2024-05-13 14:04:00,1868,20.6421,20.64,20.645,20.645,20.64,20
2024-05-13 14:05:00,14821,20.6478,20.6404,20.65,20.66,20.64,72
2024-05-13 14:06:00,12501,20.6556,20.645,20.66,20.66,20.645,51
2024-05-13 14:07:00,21033,20.6409,20.655,20.63,20.655,20.63,124
2024-05-13 14:08:00,6798,20.6117,20.63,20.605,20.63,20.6,60
2024-05-13 14:09:00,4612,20.6037,20.6,20.6,20.61,20.6,48
2024-05-13 14:10:00,17859,20.588,20.6,20.59,20.6,20.575,136
2024-05-13 14:11:00,4703,20.5889,20.59,20.585,20.595,20.585,35
2024-05-13 14:12:00,44467,20.571,20.59,20.565,20.59,20.565,187
2024-05-13 14:13:00,8894,20.5628,20.56,20.56,20.57,20.555,78
2024-05-13 14:14:00,4777,20.5649,20.57,20.56,20.57,20.55,47
2024-05-13 14:15:00,8183,20.5746,20.56,20.58,20.59,20.56,81
2024-05-13 14:16:00,2594,20.5831,20.58,20.59,20.59,20.58,24
2024-05-13 14:17:00,2895,20.5756,20.58,20.575,20.585,20.57,33
2024-05-13 14:18:00,9086,20.5798,20.5725,20.585,20.585,20.5725,62
2024-05-13 14:19:00,10562,20.5756,20.585,20.58,20.585,20.57,39
2024-05-13 14:20:00,9347,20.5735,20.575,20.56,20.58,20.56,42
2024-05-13 14:21:00,5950,20.5605,20.56,20.565,20.565,20.55,51
2024-05-13 14:22:00,4008,20.5583,20.56,20.56,20.56,20.5525,46
2024-05-13 14:23:00,12951,20.5706,20.56,20.57,20.5801,20.56,72
2024-05-13 14:24:00,9857,20.5672,20.575,20.555,20.58,20.555,81
2024-05-13 14:25:00,20095,20.5523,20.55,20.555,20.56,20.545,134
2024-05-13 14:26:00,32304,20.556,20.56,20.55,20.565,20.545,148
2024-05-13 14:27:00,84270,20.5614,20.56,20.59,20.6,20.55,373
2024-05-13 14:28:00,10945,20.5896,20.59,20.5821,20.6,20.58,61
2024-05-13 14:29:00,15658,20.5744,20.58,20.57,20.58,20.57,97
2024-05-13 14:30:00,1361,20.5646,20.565,20.565,20.5675,20.56,23
2024-05-13 14:31:00,26543,20.5674,20.565,20.56,20.57,20.56,48
2024-05-13 14:32:00,14350,20.5425,20.56,20.545,20.56,20.53,85
2024-05-13 14:33:00,4339,20.5492,20.55,20.54,20.555,20.54,38
2024-05-13 14:34:00,4064,20.5443,20.54,20.545,20.55,20.54,36
2024-05-13 14:35:00,3693,20.5539,20.55,20.555,20.56,20.55,39
2024-05-13 14:36:00,5049,20.5604,20.555,20.5675,20.5675,20.555,30
2024-05-13 14:37:00,11550,20.5703,20.565,20.575,20.58,20.565,69
2024-05-13 14:38:00,10474,20.5682,20.575,20.565,20.58,20.565,96
2024-05-13 14:39:00,18486,20.5849,20.5649,20.59,20.595,20.5649,83
2024-05-13 14:40:00,10692,20.5861,20.59,20.58,20.59,20.58,61
2024-05-13 14:41:00,2250,20.5814,20.58,20.59,20.59,20.58,32
2024-05-13 14:42:00,1551,20.5931,20.595,20.595,20.6,20.59,26
2024-05-13 14:43:00,2646,20.5937,20.595,20.5929,20.6,20.59,23
2024-05-13 14:44:00,4776,20.5916,20.595,20.58,20.6,20.58,36
2024-05-13 14:45:00,9835,20.5897,20.585,20.59,20.595,20.585,57
2024-05-13 14:46:00,2534,20.5843,20.59,20.575,20.59,20.575,37
2024-05-13 14:47:00,5198,20.5673,20.57,20.55,20.57,20.55,61
2024-05-13 14:48:00,2076,20.5546,20.55,20.55,20.555,20.55,21
2024-05-13 14:49:00,1861,20.5632,20.56,20.56,20.565,20.56,26
2024-05-13 14:50:00,6639,20.549,20.56,20.54,20.56,20.54,36
2024-05-13 14:51:00,6575,20.5462,20.54,20.535,20.55,20.535,45
2024-05-13 14:52:00,12228,20.5296,20.535,20.52,20.535,20.52,20
2024-05-13 14:53:00,2131,20.5141,20.52,20.5158,20.52,20.51,19
2024-05-13 14:54:00,7891,20.5037,20.51,20.5016,20.51,20.5,48
2024-05-13 14:55:00,31818,20.501,20.51,20.5,20.515,20.485,158
2024-05-13 14:56:00,5544,20.4924,20.5,20.495,20.5,20.485,48
2024-05-13 14:57:00,1770,20.4914,20.495,20.485,20.495,20.485,22
2024-05-13 14:58:00,5132,20.4731,20.485,20.46,20.485,20.46,42
2024-05-13 14:59:00,4805,20.4587,20.4601,20.455,20.4601,20.455,38
2024-05-13 15:00:00,16220,20.4503,20.455,20.455,20.46,20.445,52
2024-05-13 15:01:00,1003,20.4528,20.455,20.45,20.46,20.45,11
2024-05-13 15:02:00,1803,20.4513,20.45,20.445,20.45,20.445,28
2024-05-13 15:03:00,4966,20.4347,20.445,20.425,20.445,20.425,52
2024-05-13 15:04:00,8522,20.4225,20.42,20.43,20.43,20.41,49
2024-05-13 15:05:00,584,20.4338,20.44,20.435,20.44,20.43,10
2024-05-13 15:06:00,4594,20.4402,20.4313,20.4434,20.445,20.4313,28
2024-05-13 15:07:00,7801,20.4449,20.45,20.44,20.45,20.44,48
2024-05-13 15:08:00,3350,20.4438,20.44,20.4425,20.45,20.44,31
2024-05-13 15:09:00,7205,20.4428,20.45,20.44,20.45,20.44,52
2024-05-13 15:10:00,2914,20.4366,20.44,20.435,20.44,20.4325,36
2024-05-13 15:11:00,1907,20.4276,20.43,20.42,20.435,20.42,26
2024-05-13 15:12:00,9815,20.4119,20.42,20.405,20.42,20.4,36
2024-05-13 15:13:00,5161,20.4053,20.4,20.4,20.41,20.4,30
2024-05-13 15:14:00,4846,20.3981,20.4,20.395,20.4,20.39,53
2024-05-13 15:15:00,10305,20.4027,20.395,20.415,20.415,20.39,80
2024-05-13 15:16:00,4166,20.4088,20.41,20.405,20.415,20.405,36
2024-05-13 15:17:00,12633,20.417,20.405,20.41,20.425,20.405,58
2024-05-13 15:18:00,3934,20.4084,20.41,20.4,20.415,20.4,28
2024-05-13 15:19:00,1316,20.4019,20.4,20.405,20.405,20.4,14
2024-05-13 15:20:00,3324,20.4099,20.405,20.41,20.41,20.405,31
2024-05-13 15:21:00,219,20.4147,20.4175,20.4175,20.4175,20.4175,9
2024-05-13 15:22:00,2124,20.4196,20.415,20.42,20.42,20.415,32
2024-05-13 15:23:00,8915,20.4224,20.43,20.415,20.43,20.415,51
2024-05-13 15:24:00,2037,20.4122,20.41,20.41,20.415,20.41,13
2024-05-13 15:25:00,3442,20.4123,20.41,20.415,20.42,20.41,24
2024-05-13 15:26:00,748,20.4128,20.415,20.41,20.415,20.41,19
2024-05-13 15:27:00,1155,20.4137,20.415,20.4112,20.415,20.41,18
2024-05-13 15:28:00,3156,20.4098,20.415,20.405,20.415,20.4,40
2024-05-13 15:29:00,3971,20.4012,20.405,20.4,20.405,20.4,29
2024-05-13 15:30:00,12728,20.3927,20.39,20.4,20.4,20.385,73
2024-05-13 15:31:00,9453,20.4174,20.4,20.42,20.42,20.4,65
2024-05-13 15:32:00,2263,20.4159,20.42,20.41,20.42,20.41,20
2024-05-13 15:33:00,3445,20.4121,20.41,20.41,20.42,20.41,33
2024-05-13 15:34:00,5229,20.4077,20.41,20.415,20.415,20.4,52
2024-05-13 15:35:00,5360,20.4229,20.415,20.425,20.4299,20.415,31
2024-05-13 15:36:00,2663,20.4222,20.43,20.4206,20.43,20.42,26
2024-05-13 15:37:00,2613,20.4206,20.42,20.4272,20.4272,20.42,22
2024-05-13 15:38:00,3289,20.4318,20.43,20.44,20.44,20.43,33
2024-05-13 15:39:00,19852,20.4379,20.44,20.43,20.445,20.43,102
2024-05-13 15:40:00,6722,20.4295,20.43,20.4299,20.431,20.425,36
2024-05-13 15:41:00,762,20.4245,20.4251,20.425,20.4251,20.42,11
2024-05-13 15:42:00,21084,20.432,20.43,20.45,20.45,20.43,51
2024-05-13 15:43:00,812,20.4491,20.45,20.455,20.455,20.45,13
2024-05-13 15:44:00,3859,20.4565,20.45,20.46,20.46,20.45,22
2024-05-13 15:45:00,2475,20.4548,20.46,20.455,20.46,20.45,29
2024-05-13 15:46:00,1838,20.4513,20.45,20.45,20.46,20.45,32
2024-05-13 15:47:00,19308,20.4407,20.45,20.435,20.45,20.43,100
2024-05-13 15:48:00,1182,20.4373,20.435,20.435,20.44,20.435,16
2024-05-13 15:49:00,4535,20.4394,20.435,20.44,20.445,20.435,43
2024-05-13 15:50:00,4040,20.4448,20.445,20.445,20.445,20.44,17
2024-05-13 15:51:00,3530,20.4411,20.4499,20.435,20.4499,20.435,32
2024-05-13 15:52:00,31608,20.4402,20.4399,20.445,20.45,20.43,77
2024-05-13 15:53:00,22805,20.4704,20.45,20.475,20.48,20.45,62
2024-05-13 15:54:00,7287,20.4716,20.475,20.47,20.4799,20.47,40
2024-05-13 15:55:00,871,20.463,20.465,20.4647,20.4699,20.4647,18
2024-05-13 15:56:00,21977,20.4736,20.46,20.48,20.48,20.46,56
2024-05-13 15:57:00,873,20.4799,20.48,20.48,20.48,20.48,12
2024-05-13 15:58:00,3833,20.4799,20.48,20.4809,20.485,20.4799,43
2024-05-13 15:59:00,6004,20.4792,20.48,20.48,20.485,20.4725,45
2024-05-13 16:00:00,540,20.486,20.485,20.4895,20.4895,20.485,11
2024-05-13 16:01:00,1329,20.4929,20.49,20.49,20.49,20.49,35
2024-05-13 16:02:00,62149,20.4809,20.491,20.47,20.5,20.47,166
2024-05-13 16:03:00,3246,20.4694,20.475,20.4648,20.475,20.4648,16
2024-05-13 16:04:00,1630,20.4619,20.46,20.46,20.465,20.46,17
2024-05-13 16:05:00,3586,20.4666,20.465,20.47,20.47,20.465,41
2024-05-13 16:06:00,5561,20.4725,20.47,20.475,20.48,20.47,57
2024-05-13 16:07:00,2823,20.4691,20.47,20.4675,20.47,20.465,29
2024-05-13 16:08:00,3175,20.469,20.46,20.475,20.475,20.46,34
2024-05-13 16:09:00,4561,20.4669,20.47,20.46,20.4703,20.46,37
2024-05-13 16:10:00,5507,20.4518,20.46,20.445,20.46,20.445,52
2024-05-13 16:11:00,655,20.4469,20.445,20.445,20.45,20.445,11
2024-05-13 16:12:00,6860,20.4496,20.45,20.45,20.45,20.445,41
2024-05-13 16:13:00,2597,20.4532,20.45,20.45,20.455,20.45,26
2024-05-13 16:14:00,4680,20.4489,20.45,20.44,20.45,20.44,33
2024-05-13 16:15:00,6195,20.4489,20.445,20.45,20.45,20.445,24
2024-05-13 16:16:00,2378,20.4444,20.45,20.445,20.45,20.44,19
2024-05-13 16:17:00,4960,20.4441,20.445,20.44,20.45,20.44,43
2024-05-13 16:18:00,6746,20.4407,20.44,20.445,20.445,20.44,73
2024-05-13 16:19:00,5198,20.4495,20.445,20.455,20.455,20.445,30
2024-05-13 16:20:00,1426,20.4579,20.46,20.46,20.46,20.455,15
2024-05-13 16:21:00,1845,20.4535,20.455,20.45,20.455,20.45,28
2024-05-13 16:22:00,6311,20.4488,20.455,20.445,20.455,20.445,48
2024-05-13 16:23:00,49448,20.4496,20.45,20.44,20.455,20.44,140
2024-05-13 16:24:00,7128,20.4378,20.44,20.425,20.44,20.425,47
2024-05-13 16:25:00,8385,20.4258,20.425,20.425,20.43,20.42,77
2024-05-13 16:26:00,1761,20.4259,20.425,20.425,20.43,20.42,26
2024-05-13 16:27:00,6205,20.4307,20.43,20.4312,20.435,20.43,50
2024-05-13 16:28:00,1171,20.4333,20.435,20.435,20.435,20.43,20
2024-05-13 16:29:00,9520,20.4245,20.43,20.415,20.43,20.415,63
2024-05-13 16:30:00,747,20.4119,20.415,20.4105,20.415,20.4105,9
2024-05-13 16:31:00,6333,20.4076,20.41,20.4,20.41,20.4,44
2024-05-13 16:32:00,38693,20.3963,20.405,20.39,20.405,20.385,107
2024-05-13 16:33:00,79340,20.3752,20.39,20.375,20.39,20.365,210
2024-05-13 16:34:00,1255,20.3712,20.375,20.37,20.375,20.37,16
2024-05-13 16:35:00,5321,20.3668,20.37,20.36,20.37,20.36,33
2024-05-13 16:36:00,3788,20.3663,20.36,20.36,20.37,20.36,63
2024-05-13 16:37:00,7596,20.3589,20.365,20.3521,20.365,20.35,31
2024-05-13 16:38:00,6178,20.3456,20.35,20.33,20.35,20.33,44
2024-05-13 16:39:00,6409,20.3286,20.33,20.3301,20.3301,20.325,45
2024-05-13 16:41:00,11301,20.3099,20.33,20.29,20.33,20.29,88
2024-05-13 16:42:00,17982,20.2973,20.29,20.295,20.3,20.29,80
2024-05-13 16:43:00,17431,20.3063,20.29,20.31,20.32,20.29,107
2024-05-13 16:44:00,28580,20.3143,20.315,20.3,20.32,20.3,80
2024-05-13 16:45:00,5365,20.3079,20.3,20.31,20.315,20.3,22
2024-05-13 16:46:00,30752,20.3206,20.32,20.32,20.335,20.315,107
2024-05-13 16:47:00,12425,20.329,20.325,20.33,20.335,20.32,60
2024-05-13 16:48:00,3540,20.3356,20.33,20.34,20.345,20.33,36
2024-05-13 16:49:00,1985,20.341,20.34,20.34,20.345,20.34,24
2024-05-13 16:50:00,7243,20.334,20.34,20.33,20.34,20.33,64
2024-05-13 16:51:00,717,20.3377,20.335,20.34,20.34,20.335,11
2024-05-13 16:52:00,5250,20.335,20.335,20.34,20.34,20.335,15
2024-05-13 16:53:00,2229,20.3355,20.3312,20.335,20.34,20.3312,18
2024-05-13 16:54:00,17679,20.3548,20.34,20.365,20.365,20.34,77
2024-05-13 16:55:00,19566,20.3676,20.365,20.3635,20.375,20.36,85
2024-05-13 16:56:00,3238,20.3601,20.36,20.36,20.3603,20.36,15
2024-05-13 16:57:00,2018,20.3668,20.36,20.37,20.37,20.36,13
2024-05-13 16:58:00,1472,20.3667,20.36,20.3654,20.37,20.36,25
2024-05-13 16:59:00,5242,20.3653,20.3657,20.365,20.37,20.36,23
2024-05-13 17:00:00,3971,20.3637,20.365,20.365,20.37,20.36,42
2024-05-13 17:01:00,951,20.3629,20.365,20.365,20.365,20.36,12
2024-05-13 17:02:00,2262,20.3682,20.37,20.37,20.37,20.365,22
2024-05-13 17:03:00,12027,20.374,20.37,20.37,20.38,20.37,74
2024-05-13 17:04:00,4313,20.3708,20.37,20.375,20.375,20.37,48
2024-05-13 17:05:00,14727,20.3698,20.37,20.3776,20.38,20.36,94
2024-05-13 17:06:00,19164,20.3794,20.375,20.375,20.39,20.37,87
2024-05-13 17:07:00,3814,20.3779,20.37,20.38,20.38,20.37,28
2024-05-13 17:08:00,2423,20.3726,20.37,20.375,20.38,20.37,17
2024-05-13 17:09:00,17267,20.3728,20.38,20.36,20.385,20.36,102
2024-05-13 17:10:00,5088,20.3598,20.36,20.365,20.365,20.3573,29
2024-05-13 17:11:00,2856,20.3753,20.37,20.375,20.38,20.365,20
2024-05-13 17:12:00,1644,20.375,20.375,20.375,20.375,20.375,15
2024-05-13 17:13:00,7287,20.37,20.37,20.36,20.375,20.36,56
2024-05-13 17:14:00,8196,20.3564,20.3614,20.35,20.3614,20.35,36
2024-05-13 17:15:00,8171,20.361,20.355,20.375,20.375,20.35,39
2024-05-13 17:16:00,5434,20.3811,20.375,20.385,20.39,20.375,41
2024-05-13 17:17:00,3094,20.3876,20.385,20.395,20.395,20.385,33
2024-05-13 17:18:00,24008,20.3877,20.395,20.39,20.395,20.38,88
2024-05-13 17:19:00,1212,20.3879,20.39,20.385,20.39,20.385,11
2024-05-13 17:20:00,3832,20.3879,20.385,20.39,20.39,20.385,16
2024-05-13 17:21:00,5163,20.3898,20.39,20.395,20.395,20.385,35
2024-05-13 17:22:00,2933,20.3952,20.395,20.395,20.4,20.39,23
2024-05-13 17:23:00,10012,20.4001,20.395,20.405,20.405,20.39,57
2024-05-13 17:24:00,4881,20.4006,20.405,20.3979,20.405,20.395,38
2024-05-13 17:25:00,21837,20.3898,20.39,20.39,20.395,20.385,85
2024-05-13 17:26:00,1346,20.3945,20.395,20.395,20.395,20.395,10
2024-05-13 17:27:00,1165,20.3973,20.4,20.395,20.4,20.395,18
2024-05-13 17:28:00,1856,20.3992,20.3915,20.4,20.4,20.3915,31
2024-05-13 17:29:00,5313,20.409,20.405,20.415,20.4199,20.405,42
2024-05-13 17:30:00,13759,20.4099,20.415,20.41,20.415,20.4027,53
2024-05-13 17:31:00,4284,20.4098,20.41,20.41,20.41,20.405,36
2024-05-13 17:32:00,23528,20.3918,20.405,20.39,20.405,20.385,88
2024-05-13 17:33:00,5715,20.3877,20.39,20.3899,20.39,20.38,31
2024-05-13 17:34:00,2782,20.3865,20.39,20.385,20.39,20.385,21
2024-05-13 17:35:00,7985,20.3754,20.38,20.365,20.385,20.365,44
2024-05-13 17:36:00,5876,20.3697,20.37,20.375,20.375,20.365,46
2024-05-13 17:37:00,3588,20.3715,20.37,20.375,20.375,20.37,24
2024-05-13 17:38:00,677,20.3739,20.375,20.375,20.375,20.37,11
2024-05-13 17:39:00,2513,20.3751,20.375,20.3799,20.3799,20.375,15
2024-05-13 17:40:00,9181,20.3662,20.375,20.3507,20.375,20.3507,58
2024-05-13 17:41:00,7231,20.3505,20.35,20.35,20.355,20.345,50
2024-05-13 17:42:00,4359,20.3458,20.345,20.3452,20.35,20.3442,23
2024-05-13 17:43:00,4274,20.3546,20.35,20.36,20.365,20.35,31
2024-05-13 17:44:00,72170,20.3595,20.36,20.355,20.365,20.35,169
2024-05-13 17:45:00,41844,20.3606,20.36,20.3507,20.365,20.35,90
2024-05-13 17:46:00,7143,20.3462,20.35,20.35,20.35,20.34,36
2024-05-13 17:47:00,3300,20.3413,20.345,20.3416,20.345,20.34,13
2024-05-13 17:48:00,2387,20.3454,20.34,20.345,20.3475,20.34,21
2024-05-13 17:49:00,2370,20.3463,20.35,20.345,20.35,20.345,17
2024-05-13 17:50:00,12491,20.3517,20.345,20.355,20.36,20.345,52
2024-05-13 17:51:00,1914,20.3546,20.355,20.355,20.355,20.355,23
2024-05-13 17:52:00,7106,20.3605,20.355,20.365,20.365,20.355,55
2024-05-13 17:53:00,2368,20.365,20.365,20.36,20.37,20.36,24
2024-05-13 17:54:00,4425,20.3626,20.365,20.365,20.37,20.36,31
2024-05-13 17:55:00,11781,20.3578,20.36,20.355,20.37,20.35,70
2024-05-13 17:56:00,22197,20.3594,20.35,20.36,20.365,20.35,85
2024-05-13 17:57:00,2167,20.3639,20.36,20.365,20.365,20.36,14
2024-05-13 17:58:00,8912,20.3682,20.36,20.37,20.375,20.36,79
2024-05-13 17:59:00,1968,20.3715,20.37,20.37,20.3759,20.37,23
2024-05-13 18:00:00,830,20.3748,20.375,20.375,20.375,20.375,9
2024-05-13 18:01:00,2127,20.3747,20.375,20.3756,20.3756,20.37,19
2024-05-13 18:02:00,7914,20.3872,20.38,20.4,20.4,20.3792,57
2024-05-13 18:03:00,11200,20.3934,20.4,20.38,20.4,20.38,81
2024-05-13 18:04:00,5375,20.3772,20.38,20.3799,20.38,20.37,22
2024-05-13 18:05:00,14626,20.3791,20.38,20.37,20.385,20.37,71
2024-05-13 18:06:00,2368,20.3717,20.37,20.37,20.375,20.37,29
2024-05-13 18:07:00,6775,20.3573,20.37,20.35,20.37,20.35,41
2024-05-13 18:08:00,2536,20.3551,20.36,20.3501,20.36,20.35,27
2024-05-13 18:09:00,13392,20.3602,20.355,20.365,20.37,20.355,61
2024-05-13 18:10:00,4580,20.3682,20.37,20.37,20.37,20.365,23
2024-05-13 18:11:00,5191,20.369,20.37,20.365,20.375,20.36,45
2024-05-13 18:12:00,4554,20.37,20.365,20.37,20.38,20.365,42
2024-05-13 18:13:00,17280,20.3695,20.37,20.375,20.375,20.36,69
2024-05-13 18:14:00,18032,20.369,20.37,20.365,20.375,20.36,59
2024-05-13 18:15:00,6977,20.3715,20.37,20.375,20.375,20.3686,29
2024-05-13 18:16:00,7998,20.3703,20.37,20.37,20.375,20.37,29
2024-05-13 18:17:00,2427,20.376,20.375,20.375,20.3799,20.375,11
2024-05-13 18:18:00,6413,20.3801,20.38,20.38,20.3807,20.38,43
2024-05-13 18:19:00,5279,20.3824,20.38,20.38,20.3875,20.38,22
2024-05-13 18:20:00,18258,20.3728,20.38,20.375,20.38,20.365,74
2024-05-13 18:21:00,2569,20.3786,20.375,20.3765,20.38,20.37,22
2024-05-13 18:22:00,8597,20.3741,20.38,20.375,20.38,20.37,31
2024-05-13 18:23:00,7869,20.3822,20.38,20.38,20.39,20.38,27
2024-05-13 18:24:00,4165,20.3827,20.38,20.38,20.39,20.38,14
2024-05-13 18:25:00,6376,20.3913,20.385,20.4,20.4,20.385,43
2024-05-13 18:26:00,24902,20.4001,20.4007,20.4007,20.405,20.4,71
2024-05-13 18:27:00,5139,20.4027,20.4,20.405,20.41,20.4,17
2024-05-13 18:28:00,13973,20.4106,20.41,20.415,20.415,20.405,49
2024-05-13 18:29:00,17764,20.399,20.41,20.4,20.41,20.39,79
2024-05-13 18:30:00,13579,20.3997,20.4,20.395,20.405,20.39,51
2024-05-13 18:31:00,30169,20.39,20.395,20.395,20.395,20.381,68
2024-05-13 18:32:00,6983,20.3994,20.395,20.405,20.405,20.395,39
2024-05-13 18:33:00,1263,20.4048,20.405,20.405,20.405,20.405,8
2024-05-13 18:34:00,7197,20.4109,20.41,20.41,20.415,20.405,30
2024-05-13 18:35:00,4891,20.4143,20.415,20.415,20.4199,20.41,26
2024-05-13 18:36:00,2766,20.4142,20.4135,20.415,20.415,20.41,11
2024-05-13 18:37:00,4692,20.4161,20.415,20.42,20.42,20.41,31
2024-05-13 18:38:00,7438,20.4201,20.4185,20.425,20.425,20.415,29
2024-05-13 18:39:00,1512,20.4273,20.425,20.43,20.43,20.425,7
2024-05-13 18:40:00,3207,20.4216,20.425,20.425,20.425,20.42,17
2024-05-13 18:41:00,626,20.4256,20.43,20.425,20.43,20.425,7
2024-05-13 18:42:00,223,20.4225,20.425,20.425,20.425,20.425,3
2024-05-13 18:43:00,22297,20.4207,20.425,20.43,20.43,20.415,82
2024-05-13 18:44:00,4443,20.4207,20.42,20.4245,20.425,20.42,16
2024-05-13 18:45:00,2261,20.4216,20.42,20.425,20.425,20.42,16
2024-05-13 18:46:00,28132,20.4312,20.4209,20.44,20.445,20.42,121
2024-05-13 18:47:00,3940,20.4374,20.44,20.435,20.44,20.43,31
2024-05-13 18:48:00,9881,20.4276,20.435,20.415,20.435,20.415,64
2024-05-13 18:49:00,5082,20.4152,20.415,20.415,20.415,20.41,16
2024-05-13 18:50:00,20397,20.4104,20.41,20.415,20.415,20.405,54
2024-05-13 18:51:00,494,20.415,20.415,20.415,20.415,20.415,8
2024-05-13 18:52:00,7164,20.4163,20.415,20.415,20.42,20.41,49
2024-05-13 18:53:00,17242,20.4174,20.42,20.4225,20.4225,20.415,72
2024-05-13 18:54:00,3893,20.422,20.4229,20.42,20.425,20.42,18
2024-05-13 18:55:00,5964,20.4197,20.42,20.42,20.42,20.415,57
2024-05-13 18:56:00,1472,20.4161,20.415,20.415,20.42,20.415,7
2024-05-13 18:57:00,2239,20.4116,20.41,20.415,20.415,20.41,26
2024-05-13 18:58:00,12488,20.4199,20.42,20.42,20.42,20.415,82
2024-05-13 18:59:00,23853,20.4351,20.415,20.45,20.4516,20.415,114
2024-05-13 19:00:00,7348,20.4478,20.45,20.445,20.45,20.44,40
