t,v,vw,o,c,h,l,n
2024-01-12 11:21:00,100,16.15,16.15,16.15,16.15,16.15,1
2024-01-12 11:31:00,100,16.22,16.22,16.22,16.22,16.22,1
2024-01-12 11:40:00,200,16.255,16.25,16.26,16.26,16.25,2
2024-01-12 12:00:00,1400,16.2814,16.28,16.29,16.29,16.28,6
2024-01-12 12:04:00,210,16.22,16.22,16.22,16.22,16.22,2
2024-01-12 12:10:00,301,16.2,16.2,16.2,16.2,16.2,2
2024-01-12 13:00:00,1086,16.2324,16.2,16.2,16.2999,16.2,10
2024-01-12 13:27:00,214,16.1702,16.17,16.17,16.17,16.17,5
2024-01-12 13:32:00,171,16.14,16.14,16.14,16.14,16.14,1
2024-01-12 13:38:00,200,16.15,16.15,16.15,16.15,16.15,1
2024-01-12 13:56:00,100,16.17,16.17,16.17,16.17,16.17,1
2024-01-12 13:57:00,421,16.17,16.17,16.17,16.17,16.17,2
2024-01-12 14:00:00,658,16.2099,16.21,16.21,16.21,16.21,4
2024-01-12 14:01:00,1600,16.1881,16.2,16.17,16.2,16.17,6
2024-01-12 14:02:00,2137,16.1777,16.18,16.17,16.18,16.17,8
2024-01-12 14:12:00,450,16.1433,16.14,16.14,16.14,16.14,2
2024-01-12 14:14:00,787,16.1403,16.14,16.14,16.14,16.14,9
2024-01-12 14:15:00,1499,16.13,16.13,16.13,16.13,16.13,2
2024-01-12 14:18:00,300,16.14,16.14,16.14,16.14,16.14,2
2024-01-12 14:22:00,122,16.1618,16.16,16.16,16.16,16.16,2
2024-01-12 14:24:00,469,16.1701,16.17,16.17,16.17,16.17,4
2024-01-12 14:26:00,719,16.17,16.17,16.17,16.17,16.17,1
2024-01-12 14:30:00,130492,16.1555,16.16,16.1,16.19,16.09,454
2024-01-12 14:31:00,90758,16.139,16.0902,16.14,16.17,16.08,465
2024-01-12 14:32:00,45479,16.1338,16.14,16.12,16.15,16.12,229
2024-01-12 14:33:00,34845,16.0947,16.1241,16.07,16.125,16.06,211
2024-01-12 14:34:00,49931,16.0565,16.07,16.05,16.075,16.03,229
2024-01-12 14:35:00,27045,16.0655,16.055,16.05,16.075,16.05,144
2024-01-12 14:36:00,28040,16.0672,16.06,16.09,16.09,16.055,102
2024-01-12 14:37:00,56569,16.079,16.0901,16.06,16.11,16.06,231
2024-01-12 14:38:00,22138,16.0484,16.06,16.06,16.06,16.03,128
2024-01-12 14:39:00,41911,16.0407,16.06,16.01,16.065,16.01,198
2024-01-12 14:40:00,78147,16.0157,16.01,16.04,16.045,16.0,300
2024-01-12 14:41:00,32412,16.0301,16.04,16.02,16.05,16.01,160
2024-01-12 14:42:00,21600,16.035,16.02,16.04,16.04,16.02,62
2024-01-12 14:43:00,54132,16.049,16.03,16.025,16.065,16.02,190
2024-01-12 14:44:00,17298,16.0223,16.025,16.015,16.03,16.01,76
2024-01-12 14:45:00,93171,16.0328,16.02,16.03,16.05,16.01,371
2024-01-12 14:46:00,57903,16.0328,16.04,16.0401,16.045,16.02,293
2024-01-12 14:47:00,120442,16.0599,16.05,16.05,16.07,16.05,528
2024-01-12 14:48:00,81737,16.0516,16.05,16.065,16.07,16.04,305
2024-01-12 14:49:00,40885,16.0773,16.06,16.08,16.09,16.06,227
2024-01-12 14:50:00,31361,16.0866,16.075,16.09,16.095,16.075,142
2024-01-12 14:51:00,28839,16.084,16.09,16.095,16.095,16.07,137
2024-01-12 14:52:00,35247,16.0915,16.1,16.08,16.1,16.08,172
2024-01-12 14:53:00,19528,16.0723,16.08,16.06,16.08,16.05,110
2024-01-12 14:54:00,18860,16.0678,16.0652,16.07,16.075,16.06,64
2024-01-12 14:55:00,15997,16.0704,16.07,16.06,16.08,16.06,68
2024-01-12 14:56:00,23300,16.0521,16.06,16.04,16.0675,16.04,138
2024-01-12 14:57:00,11921,16.0581,16.05,16.055,16.065,16.05,74
2024-01-12 14:58:00,11103,16.0468,16.06,16.035,16.06,16.035,79
2024-01-12 14:59:00,10460,16.039,16.04,16.04,16.045,16.03,55
2024-01-12 15:00:00,19055,16.0203,16.04,16.015,16.04,16.01,125
2024-01-12 15:01:00,35719,15.9994,16.015,15.9987,16.015,15.98,220
2024-01-12 15:02:00,49729,15.9825,15.995,15.98,15.9981,15.97,200
2024-01-12 15:03:00,24891,15.9857,15.9801,15.975,16.0,15.97,121
2024-01-12 15:04:00,46324,15.9529,15.98,15.95,15.98,15.945,206
2024-01-12 15:05:00,61041,15.9419,15.95,15.9499,15.955,15.93,216
2024-01-12 15:06:00,96031,15.9685,15.95,15.96,15.985,15.95,309
2024-01-12 15:07:00,17410,15.9691,15.97,15.975,15.9754,15.96,96
2024-01-12 15:08:00,18626,15.9685,15.97,15.96,15.975,15.96,112
2024-01-12 15:09:00,9727,15.9519,15.96,15.95,15.965,15.94,60
2024-01-12 15:10:00,9422,15.9469,15.95,15.94,15.95,15.94,42
