t,v,vw,o,c,h,l,n
2023-10-02 13:54:00,19465,20.4755,20.45,20.49,20.495,20.45,119
2023-10-02 13:55:00,28850,20.4966,20.495,20.47,20.51,20.47,156
2023-10-02 13:56:00,38195,20.4684,20.47,20.51,20.51,20.455,282
2023-10-02 13:57:00,16900,20.5175,20.5,20.52,20.53,20.495,120
2023-10-02 13:58:00,3880,20.5234,20.515,20.53,20.53,20.515,45
2023-10-02 13:59:00,15688,20.5384,20.53,20.5987,20.5987,20.52,93
2023-10-02 14:00:00,22917,20.593,20.58,20.63,20.64,20.53,213
2023-10-02 14:01:00,17635,20.5922,20.63,20.59,20.63,20.58,132
2023-10-02 14:02:00,8629,20.6056,20.6,20.62,20.645,20.58,59
2023-10-02 14:03:00,16126,20.6085,20.62,20.62,20.63,20.59,96
2023-10-02 14:04:00,7853,20.5906,20.61,20.59,20.62,20.58,57
2023-10-02 14:05:00,68210,20.5821,20.59,20.58,20.6,20.56,389
2023-10-02 14:06:00,32108,20.5846,20.58,20.55,20.61,20.55,205
2023-10-02 14:07:00,19104,20.5159,20.54,20.525,20.54,20.5,128
2023-10-02 14:08:00,8011,20.5285,20.525,20.53,20.54,20.52,49
2023-10-02 14:09:00,43448,20.522,20.52,20.53,20.53,20.51,187
2023-10-02 14:10:00,22324,20.5119,20.515,20.52,20.525,20.5,146
2023-10-02 14:11:00,12206,20.5386,20.525,20.535,20.55,20.525,81
2023-10-02 14:12:00,14666,20.5239,20.53,20.515,20.54,20.51,75
2023-10-02 14:13:00,18973,20.5018,20.515,20.47,20.515,20.47,108
2023-10-02 14:14:00,8645,20.4484,20.46,20.44,20.465,20.43,49
2023-10-02 14:15:00,6345,20.4463,20.44,20.46,20.46,20.43,52
2023-10-02 14:16:00,56270,20.4573,20.47,20.45,20.48,20.445,184
2023-10-02 14:17:00,31035,20.4615,20.45,20.46,20.47,20.45,201
2023-10-02 14:18:00,32929,20.4624,20.46,20.465,20.48,20.44,230
2023-10-02 14:19:00,9419,20.4236,20.47,20.4,20.47,20.4,54
2023-10-02 14:20:00,20738,20.3963,20.4,20.39,20.41,20.38,134
2023-10-02 14:21:00,11154,20.3795,20.4,20.36,20.4,20.36,87
2023-10-02 14:22:00,26621,20.3442,20.36,20.34,20.36,20.335,166
2023-10-02 14:23:00,9954,20.3428,20.35,20.35,20.35,20.33,80
2023-10-02 14:24:00,11732,20.3566,20.36,20.35,20.365,20.35,108
2023-10-02 14:25:00,6506,20.3389,20.36,20.32,20.365,20.32,63
2023-10-02 14:26:00,19095,20.3126,20.32,20.29,20.33,20.29,111
2023-10-02 14:27:00,57930,20.3002,20.29,20.32,20.32,20.28,330
2023-10-02 14:28:00,23929,20.3182,20.32,20.315,20.33,20.3,128
2023-10-02 14:29:00,48314,20.3029,20.31,20.27,20.32,20.27,243
2023-10-02 14:30:00,32142,20.2603,20.27,20.27,20.27,20.24,170
2023-10-02 14:31:00,40126,20.299,20.27,20.31,20.32,20.27,199
2023-10-02 14:32:00,25805,20.3239,20.32,20.33,20.35,20.31,130
2023-10-02 14:33:00,20846,20.3263,20.326,20.33,20.33,20.32,109
2023-10-02 14:34:00,7850,20.3456,20.33,20.36,20.36,20.33,57
2023-10-02 14:35:00,7745,20.3388,20.35,20.33,20.35,20.33,58
2023-10-02 14:36:00,4654,20.3354,20.34,20.34,20.34,20.325,60
2023-10-02 14:37:00,13545,20.3051,20.335,20.3001,20.335,20.3,89
2023-10-02 14:38:00,3821,20.2859,20.31,20.27,20.31,20.27,38
2023-10-02 14:39:00,19398,20.2809,20.27,20.285,20.295,20.27,124
2023-10-02 14:40:00,22887,20.297,20.29,20.2998,20.305,20.29,120
2023-10-02 14:41:00,24362,20.2776,20.3,20.26,20.3,20.26,134
2023-10-02 14:42:00,17905,20.2404,20.25,20.24,20.25,20.23,66
2023-10-02 14:43:00,6876,20.2286,20.24,20.225,20.24,20.22,47
2023-10-02 14:44:00,12238,20.2607,20.225,20.285,20.29,20.225,79
2023-10-02 14:45:00,9866,20.2923,20.29,20.29,20.3,20.275,70
2023-10-02 14:46:00,3271,20.281,20.285,20.28,20.29,20.27,26
2023-10-02 14:47:00,26141,20.2913,20.275,20.31,20.31,20.275,183
2023-10-02 14:48:00,7730,20.2831,20.3,20.26,20.305,20.26,61
2023-10-02 14:49:00,45392,20.2565,20.26,20.26,20.275,20.24,212
2023-10-02 14:50:00,18340,20.2551,20.26,20.25,20.27,20.24,150
2023-10-02 14:51:00,57795,20.2547,20.25,20.28,20.285,20.245,338
2023-10-02 14:52:00,7014,20.2691,20.27,20.27,20.28,20.26,58
2023-10-02 14:53:00,6808,20.2561,20.265,20.25,20.27,20.245,63
2023-10-02 14:54:00,16959,20.2584,20.25,20.275,20.275,20.25,111
2023-10-02 14:55:00,5884,20.2987,20.27,20.31,20.315,20.27,55
2023-10-02 14:56:00,5603,20.3153,20.3,20.33,20.34,20.3,42
2023-10-02 14:57:00,2718,20.3256,20.33,20.325,20.33,20.32,34
2023-10-02 14:58:00,51855,20.3159,20.32,20.34,20.34,20.29,323
2023-10-02 14:59:00,6725,20.3384,20.34,20.35,20.36,20.32,73
2023-10-02 15:00:00,19913,20.3909,20.36,20.41,20.415,20.3592,101
2023-10-02 15:01:00,5611,20.4216,20.42,20.41,20.435,20.41,55
2023-10-02 15:02:00,1786,20.4158,20.415,20.42,20.43,20.41,26
2023-10-02 15:03:00,8289,20.4191,20.42,20.45,20.455,20.4,87
2023-10-02 15:04:00,27940,20.4393,20.47,20.425,20.47,20.42,170
2023-10-02 15:05:00,129198,20.4201,20.43,20.44,20.44,20.4,519
2023-10-02 15:06:00,20363,20.4253,20.445,20.405,20.445,20.4,150
2023-10-02 15:07:00,12559,20.4084,20.405,20.39,20.415,20.39,97
2023-10-02 15:08:00,8428,20.3813,20.38,20.385,20.39,20.37,144
2023-10-02 15:09:00,9893,20.3824,20.39,20.37,20.395,20.365,72
2023-10-02 15:10:00,8456,20.3649,20.37,20.355,20.38,20.355,77
2023-10-02 15:11:00,16224,20.3723,20.36,20.38,20.385,20.36,98
2023-10-02 15:12:00,9735,20.3684,20.375,20.36,20.375,20.36,60
2023-10-02 15:13:00,12463,20.3429,20.35,20.34,20.35,20.33,63
2023-10-02 15:14:00,9900,20.3471,20.35,20.335,20.355,20.335,61
2023-10-02 15:15:00,7716,20.343,20.34,20.34,20.355,20.335,78
2023-10-02 15:16:00,9888,20.3496,20.34,20.35,20.355,20.34,64
2023-10-02 15:17:00,6187,20.3298,20.34,20.32,20.34,20.32,54
2023-10-02 15:18:00,1967,20.3244,20.32,20.33,20.33,20.32,32
2023-10-02 15:19:00,7554,20.3344,20.33,20.34,20.345,20.325,68
2023-10-02 15:20:00,4074,20.3363,20.34,20.355,20.355,20.33,37
2023-10-02 15:21:00,21483,20.3738,20.3597,20.39,20.39,20.345,125
2023-10-02 15:22:00,14919,20.3865,20.3801,20.4,20.41,20.375,65
2023-10-02 15:23:00,6610,20.3881,20.4,20.385,20.4,20.38,42
2023-10-02 15:24:00,5160,20.3866,20.385,20.3899,20.39,20.38,30
2023-10-02 15:25:00,27528,20.3848,20.39,20.38,20.39,20.38,169
2023-10-02 15:26:00,6049,20.3907,20.38,20.4,20.4,20.38,37
2023-10-02 15:27:00,9126,20.3997,20.3999,20.4,20.405,20.395,56
2023-10-02 15:28:00,19007,20.3856,20.39,20.4,20.4,20.375,153
2023-10-02 15:29:00,13675,20.39,20.4,20.39,20.4,20.38,64
2023-10-02 15:30:00,7576,20.4107,20.39,20.405,20.42,20.385,55
2023-10-02 15:31:00,8900,20.4091,20.4,20.4,20.415,20.395,52
2023-10-02 15:32:00,7515,20.3892,20.395,20.39,20.4,20.38,42
2023-10-02 15:33:00,25944,20.4138,20.4,20.42,20.43,20.3999,103
2023-10-02 15:34:00,5518,20.432,20.43,20.415,20.4392,20.415,24
2023-10-02 15:35:00,8595,20.4115,20.42,20.41,20.43,20.405,39
2023-10-02 15:36:00,11654,20.3948,20.4021,20.3804,20.4021,20.38,55
2023-10-02 15:37:00,10943,20.3769,20.3897,20.3501,20.39,20.3501,41
2023-10-02 15:38:00,13376,20.366,20.35,20.4,20.4,20.35,76
2023-10-02 15:39:00,1296,20.3852,20.39,20.39,20.39,20.38,14
2023-10-02 15:40:00,5838,20.3966,20.3899,20.395,20.4,20.3899,39
2023-10-02 15:41:00,11615,20.3916,20.39,20.395,20.4,20.385,77
2023-10-02 15:42:00,10849,20.3892,20.39,20.37,20.4,20.37,64
2023-10-02 15:43:00,7449,20.351,20.36,20.37,20.37,20.34,64
2023-10-02 15:44:00,6405,20.3662,20.37,20.36,20.37,20.35,28
2023-10-02 15:45:00,5660,20.3545,20.35,20.35,20.37,20.35,38
2023-10-02 15:46:00,11945,20.3341,20.34,20.335,20.34,20.3299,44
2023-10-02 15:47:00,3699,20.3392,20.335,20.35,20.355,20.33,44
2023-10-02 15:48:00,5666,20.3537,20.36,20.35,20.36,20.345,49
2023-10-02 15:49:00,3775,20.3582,20.35,20.35,20.36,20.35,43
2023-10-02 15:50:00,5643,20.35,20.35,20.35,20.35,20.3499,29
2023-10-02 15:51:00,11493,20.339,20.34,20.345,20.345,20.33,61
2023-10-02 15:52:00,3961,20.3299,20.35,20.32,20.35,20.32,33
2023-10-02 15:53:00,9801,20.2994,20.31,20.29,20.31,20.29,60
2023-10-02 15:54:00,3516,20.2884,20.29,20.28,20.29,20.28,31
2023-10-02 15:55:00,4254,20.2729,20.28,20.27,20.28,20.27,38
2023-10-02 15:56:00,5480,20.2779,20.27,20.28,20.28,20.27,55
2023-10-02 15:57:00,5843,20.2871,20.27,20.3,20.3,20.27,30
2023-10-02 15:58:00,8364,20.2986,20.29,20.3,20.305,20.29,55
2023-10-02 15:59:00,2900,20.2902,20.3,20.29,20.3,20.281,32
2023-10-02 16:00:00,9256,20.2837,20.28,20.3,20.305,20.28,45
2023-10-02 16:01:00,1885,20.2997,20.3,20.3,20.305,20.3,26
2023-10-02 16:02:00,6614,20.2916,20.305,20.29,20.305,20.29,15
2023-10-02 16:03:00,8082,20.2811,20.29,20.28,20.29,20.27,70
2023-10-02 16:04:00,5508,20.2982,20.28,20.31,20.31,20.28,41
2023-10-02 16:05:00,5764,20.2901,20.3,20.29,20.3,20.2894,32
2023-10-02 16:06:00,1366,20.2853,20.29,20.29,20.29,20.28,10
2023-10-02 16:07:00,26392,20.2736,20.29,20.26,20.295,20.26,131
2023-10-02 16:08:00,11471,20.2841,20.26,20.28,20.295,20.26,59
2023-10-02 16:09:00,21981,20.2762,20.28,20.275,20.285,20.265,76
2023-10-02 16:10:00,15101,20.2788,20.2701,20.275,20.29,20.27,59
2023-10-02 16:11:00,46783,20.3011,20.28,20.3198,20.32,20.275,127
2023-10-02 16:12:00,21304,20.3107,20.31,20.305,20.32,20.305,90
2023-10-02 16:13:00,48096,20.3286,20.3094,20.34,20.345,20.3,209
2023-10-02 16:14:00,6475,20.3318,20.34,20.32,20.34,20.32,43
2023-10-02 16:15:00,44256,20.3298,20.32,20.34,20.345,20.32,196
2023-10-02 16:16:00,1302,20.348,20.345,20.345,20.35,20.345,11
2023-10-02 16:17:00,11562,20.3383,20.35,20.33,20.35,20.33,87
2023-10-02 16:18:00,7595,20.3233,20.3299,20.32,20.33,20.315,43
2023-10-02 16:19:00,2014,20.3231,20.32,20.325,20.33,20.32,22
2023-10-02 16:20:00,34052,20.308,20.32,20.3,20.32,20.295,166
2023-10-02 16:21:00,15768,20.3032,20.3,20.305,20.31,20.295,56
2023-10-02 16:22:00,16935,20.3076,20.3,20.315,20.315,20.2999,72
2023-10-02 16:23:00,3090,20.3118,20.32,20.31,20.32,20.3,28
2023-10-02 16:24:00,10730,20.301,20.31,20.3001,20.31,20.29,58
2023-10-02 16:25:00,7579,20.3022,20.3,20.31,20.31,20.29,44
2023-10-02 16:26:00,8356,20.3095,20.3079,20.31,20.315,20.3,35
2023-10-02 16:27:00,2441,20.3164,20.31,20.31,20.3199,20.31,17
2023-10-02 16:28:00,3438,20.2971,20.3,20.29,20.3,20.29,37
2023-10-02 16:29:00,10551,20.2968,20.29,20.3,20.31,20.29,79
2023-10-02 16:30:00,33112,20.2902,20.29,20.29,20.3,20.28,136
2023-10-02 16:31:00,31446,20.3071,20.3,20.3085,20.32,20.295,102
2023-10-02 16:32:00,17832,20.314,20.31,20.31,20.3228,20.305,70
2023-10-02 16:33:00,33749,20.3191,20.32,20.3,20.3289,20.3,91
2023-10-02 16:34:00,14450,20.3006,20.3,20.3,20.305,20.295,57
2023-10-02 16:35:00,16713,20.3036,20.3,20.3102,20.315,20.29,47
2023-10-02 16:36:00,14430,20.3011,20.315,20.3,20.315,20.295,56
2023-10-02 16:37:00,4990,20.2879,20.29,20.275,20.295,20.275,33
2023-10-02 16:38:00,15861,20.2667,20.28,20.275,20.28,20.2599,71
2023-10-02 16:39:00,12297,20.2791,20.27,20.28,20.29,20.27,47
2023-10-02 16:40:00,13224,20.2989,20.28,20.3,20.315,20.28,77
2023-10-02 16:41:00,4981,20.305,20.3009,20.3,20.31,20.3,12
2023-10-02 16:42:00,6589,20.3076,20.31,20.305,20.31,20.3,50
2023-10-02 16:43:00,15195,20.3178,20.31,20.3201,20.3227,20.31,79
2023-10-02 16:44:00,39249,20.3145,20.32,20.315,20.3242,20.3001,122
2023-10-02 16:45:00,28171,20.3092,20.31,20.3099,20.3102,20.3,100
2023-10-02 16:46:00,32695,20.3093,20.31,20.305,20.32,20.2957,139
2023-10-02 16:47:00,8306,20.305,20.3001,20.3095,20.3099,20.3,12
2023-10-02 16:48:00,17383,20.2857,20.305,20.265,20.305,20.265,66
2023-10-02 16:49:00,11126,20.2563,20.2601,20.26,20.2601,20.25,43
2023-10-02 16:50:00,12653,20.255,20.2599,20.25,20.26,20.25,50
2023-10-02 16:51:00,51447,20.257,20.25,20.27,20.27,20.245,224
2023-10-02 16:52:00,8661,20.2678,20.275,20.27,20.275,20.265,35
2023-10-02 16:53:00,15159,20.2684,20.265,20.265,20.275,20.265,62
2023-10-02 16:54:00,20460,20.2671,20.27,20.26,20.275,20.26,66
2023-10-02 16:55:00,31293,20.2473,20.25,20.2498,20.25,20.24,125
2023-10-02 16:56:00,31370,20.2385,20.24,20.2401,20.2442,20.23,112
2023-10-02 16:57:00,19524,20.2354,20.24,20.23,20.24,20.23,68
2023-10-02 16:58:00,26912,20.2394,20.23,20.24,20.245,20.23,129
2023-10-02 16:59:00,40580,20.2383,20.245,20.24,20.245,20.23,145
2023-10-02 17:00:00,21326,20.2233,20.23,20.22,20.23,20.21,118
2023-10-02 17:01:00,31265,20.221,20.22,20.22,20.2301,20.215,187
2023-10-02 17:02:00,13564,20.231,20.22,20.25,20.26,20.22,106
2023-10-02 17:03:00,1543,20.255,20.25,20.25,20.26,20.25,20
2023-10-02 17:04:00,6505,20.2404,20.25,20.24,20.25,20.23,35
2023-10-02 17:05:00,6251,20.2425,20.24,20.23,20.25,20.23,49
2023-10-02 17:06:00,15522,20.2523,20.235,20.255,20.26,20.235,88
2023-10-02 17:07:00,5847,20.2565,20.26,20.245,20.2601,20.245,36
2023-10-02 17:08:00,9993,20.2505,20.25,20.25,20.26,20.245,50
2023-10-02 17:09:00,18815,20.243,20.26,20.225,20.26,20.225,77
2023-10-02 17:10:00,45607,20.2189,20.225,20.21,20.225,20.21,186
2023-10-02 17:11:00,14572,20.2074,20.21,20.21,20.21,20.205,78
2023-10-02 17:12:00,49313,20.1889,20.205,20.19,20.205,20.185,181
2023-10-02 17:13:00,12869,20.1893,20.185,20.185,20.2,20.185,75
2023-10-02 17:14:00,16817,20.1836,20.18,20.19,20.195,20.18,97
2023-10-02 17:15:00,88612,20.1826,20.195,20.175,20.195,20.17,334
2023-10-02 17:16:00,20527,20.1722,20.18,20.17,20.18,20.16,108
2023-10-02 17:17:00,11395,20.1753,20.1704,20.175,20.18,20.17,52
2023-10-02 17:18:00,27850,20.1997,20.18,20.23,20.235,20.18,146
2023-10-02 17:19:00,7670,20.2178,20.22,20.21,20.22,20.21,39
2023-10-02 17:20:00,22154,20.2136,20.215,20.215,20.22,20.205,75
2023-10-02 17:21:00,14439,20.1932,20.21,20.19,20.21,20.19,52
2023-10-02 17:22:00,6780,20.1738,20.195,20.16,20.195,20.16,44
2023-10-02 17:23:00,13194,20.1606,20.16,20.16,20.165,20.155,75
2023-10-02 17:24:00,14556,20.1665,20.16,20.17,20.17,20.16,82
2023-10-02 17:25:00,11821,20.1711,20.17,20.17,20.175,20.17,66
2023-10-02 17:26:00,9412,20.1708,20.17,20.18,20.18,20.17,68
2023-10-02 17:27:00,3727,20.1754,20.18,20.175,20.18,20.175,16
2023-10-02 17:28:00,9812,20.1699,20.175,20.16,20.175,20.16,86
2023-10-02 17:29:00,6117,20.1471,20.15,20.15,20.15,20.14,30
2023-10-02 17:30:00,8012,20.1504,20.15,20.15,20.155,20.15,51
2023-10-02 17:31:00,25576,20.151,20.15,20.14,20.16,20.14,131
2023-10-02 17:32:00,8323,20.1377,20.14,20.13,20.145,20.13,34
2023-10-02 17:33:00,4741,20.134,20.135,20.13,20.14,20.13,34
2023-10-02 17:34:00,27347,20.1364,20.14,20.1256,20.15,20.125,129
2023-10-02 17:35:00,40969,20.1141,20.125,20.11,20.13,20.1025,184
2023-10-02 17:36:00,19486,20.1066,20.12,20.11,20.12,20.1,114
2023-10-02 17:37:00,12574,20.0942,20.105,20.0905,20.105,20.085,62
2023-10-02 17:38:00,16492,20.0992,20.1,20.0999,20.105,20.095,66
2023-10-02 17:39:00,15341,20.0996,20.095,20.1,20.105,20.095,67
2023-10-02 17:40:00,26476,20.0938,20.09,20.1,20.105,20.0801,83
2023-10-02 17:41:00,31840,20.1052,20.1,20.115,20.1228,20.09,148
2023-10-02 17:42:00,4555,20.1126,20.115,20.12,20.12,20.11,14
2023-10-02 17:43:00,8421,20.121,20.12,20.13,20.13,20.117,54
2023-10-02 17:44:00,3899,20.1228,20.13,20.11,20.13,20.11,28
2023-10-02 17:45:00,8058,20.1212,20.11,20.14,20.14,20.105,47
2023-10-02 17:46:00,4460,20.1407,20.13,20.15,20.15,20.13,37
2023-10-02 17:47:00,12575,20.1599,20.16,20.1601,20.1601,20.16,70
2023-10-02 17:48:00,3752,20.1528,20.15,20.16,20.16,20.15,42
2023-10-02 17:49:00,7998,20.1596,20.15,20.17,20.17,20.15,23
2023-10-02 17:50:00,7852,20.1648,20.17,20.155,20.18,20.15,49
2023-10-02 17:51:00,13293,20.1611,20.155,20.165,20.17,20.155,83
2023-10-02 17:52:00,2426,20.1611,20.165,20.16,20.165,20.16,12
2023-10-02 17:53:00,8938,20.1609,20.16,20.1601,20.17,20.15,43
2023-10-02 17:54:00,2385,20.1609,20.16,20.15,20.165,20.15,16
2023-10-02 17:55:00,1599,20.1582,20.16,20.155,20.16,20.155,12
2023-10-02 17:56:00,5157,20.153,20.1564,20.1504,20.1575,20.15,23
2023-10-02 17:57:00,6855,20.1396,20.15,20.13,20.15,20.13,49
2023-10-02 17:58:00,5519,20.1318,20.13,20.13,20.14,20.1215,27
2023-10-02 17:59:00,8858,20.1295,20.12,20.1302,20.1302,20.12,46
2023-10-02 18:00:00,9540,20.1353,20.1398,20.13,20.14,20.13,41
2023-10-02 18:01:00,13592,20.1196,20.13,20.105,20.13,20.105,66
2023-10-02 18:02:00,13580,20.0955,20.1,20.11,20.11,20.085,82
2023-10-02 18:03:00,15076,20.1059,20.11,20.1066,20.1104,20.0909,74
2023-10-02 18:04:00,3896,20.1097,20.11,20.11,20.11,20.105,30
2023-10-02 18:05:00,5762,20.1128,20.11,20.12,20.12,20.11,40
2023-10-02 18:06:00,5425,20.1245,20.12,20.13,20.135,20.12,58
2023-10-02 18:07:00,5053,20.1248,20.12,20.12,20.13,20.12,50
2023-10-02 18:08:00,3328,20.1165,20.115,20.1106,20.12,20.11,28
2023-10-02 18:09:00,12114,20.1233,20.12,20.13,20.13,20.115,49
2023-10-02 18:10:00,10459,20.1298,20.13,20.145,20.145,20.115,60
2023-10-02 18:11:00,5140,20.1512,20.14,20.16,20.16,20.14,34
2023-10-02 18:12:00,6451,20.1677,20.17,20.17,20.17,20.16,49
2023-10-02 18:13:00,3923,20.1774,20.165,20.18,20.18,20.165,28
2023-10-02 18:14:00,16306,20.1871,20.19,20.1793,20.2,20.175,76
2023-10-02 18:15:00,6012,20.1772,20.18,20.175,20.185,20.175,37
2023-10-02 18:16:00,3094,20.1641,20.18,20.16,20.18,20.16,34
2023-10-02 18:17:00,9489,20.1584,20.16,20.15,20.16,20.15,56
2023-10-02 18:18:00,19125,20.1409,20.15,20.145,20.15,20.131,70
2023-10-02 18:19:00,978,20.1481,20.145,20.14,20.145,20.14,11
2023-10-02 18:20:00,15961,20.1309,20.14,20.125,20.1442,20.125,64
2023-10-02 18:21:00,10623,20.1245,20.125,20.12,20.13,20.12,51
2023-10-02 18:22:00,15607,20.1108,20.12,20.105,20.12,20.105,69
2023-10-02 18:23:00,5609,20.1024,20.1,20.11,20.11,20.1,35
2023-10-02 18:24:00,2216,20.119,20.11,20.12,20.12,20.11,11
2023-10-02 18:25:00,4995,20.1128,20.12,20.11,20.12,20.105,30
2023-10-02 18:26:00,17220,20.1034,20.105,20.1142,20.1142,20.0926,89
2023-10-02 18:27:00,2460,20.1122,20.115,20.12,20.12,20.11,18
2023-10-02 18:28:00,5839,20.1186,20.12,20.12,20.12,20.115,19
2023-10-02 18:29:00,30494,20.1094,20.115,20.1042,20.115,20.1,127
2023-10-02 18:30:00,21623,20.1057,20.11,20.09,20.1142,20.09,112
2023-10-02 18:31:00,3362,20.0907,20.09,20.095,20.095,20.09,33
2023-10-02 18:32:00,34918,20.0911,20.09,20.105,20.105,20.0793,175
2023-10-02 18:33:00,19117,20.1088,20.1,20.12,20.12,20.1,81
2023-10-02 18:34:00,10183,20.1179,20.115,20.115,20.1242,20.11,58
2023-10-02 18:35:00,6970,20.1187,20.12,20.12,20.125,20.115,40
2023-10-02 18:36:00,2428,20.1186,20.11,20.12,20.12,20.11,31
2023-10-02 18:37:00,5756,20.1204,20.125,20.12,20.125,20.115,49
2023-10-02 18:38:00,6704,20.1112,20.125,20.102,20.125,20.102,38
2023-10-02 18:39:00,13738,20.1016,20.105,20.1,20.11,20.1,92
2023-10-02 18:40:00,5157,20.096,20.105,20.1,20.105,20.09,31
2023-10-02 18:41:00,14435,20.1063,20.0999,20.115,20.115,20.0999,51
2023-10-02 18:42:00,13418,20.1066,20.11,20.095,20.1142,20.095,61
2023-10-02 18:43:00,3377,20.0999,20.0979,20.1,20.1,20.095,18
2023-10-02 18:44:00,2610,20.0945,20.095,20.09,20.0954,20.09,20
2023-10-02 18:45:00,7059,20.1042,20.1,20.105,20.11,20.1,82
2023-10-02 18:46:00,6247,20.1028,20.105,20.1,20.105,20.1,31
2023-10-02 18:47:00,29020,20.1005,20.1,20.095,20.105,20.09,145
2023-10-02 18:48:00,15736,20.0912,20.09,20.09,20.1,20.085,87
2023-10-02 18:49:00,10367,20.0871,20.085,20.09,20.09,20.085,39
2023-10-02 18:50:00,14125,20.0839,20.0801,20.09,20.09,20.08,46
2023-10-02 18:51:00,4946,20.0784,20.08,20.075,20.08,20.075,31
2023-10-02 18:52:00,10894,20.0766,20.075,20.075,20.08,20.0725,47
2023-10-02 18:53:00,24379,20.0787,20.07,20.08,20.0801,20.07,106
2023-10-02 18:54:00,11165,20.0744,20.08,20.07,20.08,20.065,49
2023-10-02 18:55:00,20611,20.0595,20.065,20.06,20.065,20.055,116
2023-10-02 18:56:00,25002,20.0502,20.055,20.05,20.06,20.045,135
2023-10-02 18:57:00,23510,20.0495,20.05,20.05,20.055,20.042,127
2023-10-02 18:58:00,5148,20.0587,20.055,20.0525,20.06,20.05,21
2023-10-02 18:59:00,6021,20.0483,20.05,20.05,20.05,20.045,25
2023-10-02 19:00:00,55216,20.049,20.04,20.07,20.07,20.04,215
2023-10-02 19:01:00,22816,20.0504,20.06,20.045,20.065,20.045,81
2023-10-02 19:02:00,18478,20.0507,20.04,20.05,20.06,20.04,83
2023-10-02 19:03:00,13930,20.0329,20.05,20.02,20.05,20.02,79
2023-10-02 19:04:00,71735,20.0112,20.025,20.01,20.025,20.005,253
2023-10-02 19:05:00,8684,20.0063,20.01,20.005,20.01,20.005,35
2023-10-02 19:06:00,38419,20.0085,20.01,20.005,20.0184,20.005,145
2023-10-02 19:07:00,18790,20.0165,20.01,20.035,20.04,20.005,89
2023-10-02 19:08:00,43919,20.0441,20.04,20.03,20.05,20.03,170
2023-10-02 19:09:00,51067,20.0213,20.025,20.02,20.03,20.02,141
2023-10-02 19:10:00,40550,20.0027,20.03,19.995,20.03,19.99,143
2023-10-02 19:11:00,32662,19.9985,20.0,20.0,20.0,19.99,110
2023-10-02 19:12:00,70148,19.9902,19.995,19.985,19.995,19.985,278
2023-10-02 19:13:00,30406,19.9842,19.99,19.955,19.99,19.955,148
2023-10-02 19:14:00,11275,19.9598,19.96,19.9598,19.96,19.9501,47
2023-10-02 19:15:00,84837,19.9613,19.95,19.98,19.98,19.95,327
2023-10-02 19:16:00,65867,19.9841,19.975,19.99,19.99,19.975,244
2023-10-02 19:17:00,8439,19.9882,19.985,19.99,19.99,19.98,53
2023-10-02 19:18:00,8245,19.9845,19.99,19.9821,19.99,19.98,25
2023-10-02 19:19:00,15436,19.9779,19.985,19.98,19.985,19.97,74
2023-10-02 19:20:00,29544,19.9803,19.975,19.985,19.99,19.975,133
2023-10-02 19:21:00,13859,19.9841,19.98,19.985,19.99,19.98,33
2023-10-02 19:22:00,48789,19.9901,19.985,20.0,20.0,19.98,247
2023-10-02 19:23:00,11616,19.9956,20.0,19.99,20.0,19.99,65
