t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,115,271.5975,272.0,272.0,272.0,272.0,7
2023-12-04 14:26:00,117,269.2674,269.2,269.2,269.2,269.2,4
2023-12-04 14:29:00,615,268.1386,268.02,268.03,268.03,268.02,25
2023-12-04 14:30:00,24598,268.1987,268.25,268.44,268.44,267.51,266
2023-12-04 14:31:00,6943,268.9397,268.81,269.05,269.18,268.515,161
2023-12-04 14:32:00,3770,269.3601,269.2,269.48,269.48,269.2,79
2023-12-04 14:33:00,6759,269.414,269.62,268.73,269.88,268.73,146
2023-12-04 14:34:00,1332,268.9541,268.61,268.8,269.135,268.61,29
2023-12-04 14:35:00,5546,268.7203,268.62,268.745,268.745,268.47,64
2023-12-04 14:36:00,3458,268.673,268.54,268.4,268.95,268.4,133
2023-12-04 14:37:00,871,268.5116,268.7086,268.38,268.7086,268.37,31
2023-12-04 14:38:00,3611,268.3039,268.41,268.0,268.41,268.0,108
2023-12-04 14:39:00,10052,267.7794,267.9141,268.08,268.08,267.58,188
2023-12-04 14:40:00,9963,268.0195,268.045,267.6201,268.23,267.59,169
2023-12-04 14:41:00,3573,268.0453,267.86,268.1,268.235,267.85,88
2023-12-04 14:42:00,5900,268.2246,268.11,268.43,268.56,268.0,177
2023-12-04 14:43:00,6606,268.3812,268.51,268.08,268.73,267.97,162
2023-12-04 14:44:00,33069,267.6059,267.98,267.58,268.15,267.28,328
2023-12-04 14:45:00,13496,267.4993,267.6,267.515,267.78,267.28,322
2023-12-04 14:46:00,11899,267.0552,267.485,266.57,267.485,266.57,204
2023-12-04 14:47:00,9745,266.7695,266.61,266.5,266.98,266.5,149
2023-12-04 14:48:00,22208,266.7531,266.5,266.88,267.04,266.27,449
2023-12-04 14:49:00,5570,266.536,266.93,266.55,266.93,266.14,168
2023-12-04 14:50:00,3342,266.4098,266.32,266.54,266.54,266.16,97
2023-12-04 14:51:00,5234,266.389,266.35,266.379,266.55,266.14,145
2023-12-04 14:52:00,6604,266.403,266.515,266.22,266.545,266.2,136
2023-12-04 14:53:00,17928,266.0672,266.2,265.94,266.32,265.84,340
2023-12-04 14:54:00,817,266.0726,266.135,265.94,266.135,265.94,56
2023-12-04 14:55:00,7640,266.2016,266.2799,266.29,266.32,266.08,183
2023-12-04 14:56:00,784,266.1708,266.0101,266.15,266.27,266.0101,35
2023-12-04 14:57:00,4822,266.0785,266.1,266.14,266.17,265.98,162
2023-12-04 14:58:00,7275,266.5483,266.1,266.72,266.86,266.1,169
2023-12-04 14:59:00,7598,266.4354,266.63,266.175,266.63,266.12,169
2023-12-04 15:00:00,5910,266.1078,266.235,266.1,266.235,265.94,146
2023-12-04 15:01:00,2939,266.0262,265.98,265.94,266.045,265.94,118
2023-12-04 15:02:00,7588,265.7882,265.94,265.6595,266.002,265.58,199
2023-12-04 15:03:00,6843,265.5936,265.71,265.635,265.71,265.48,169
2023-12-04 15:04:00,6494,265.6861,265.58,265.725,265.7425,265.57,119
2023-12-04 15:05:00,1261,265.7133,265.65,265.77,265.77,265.65,61
2023-12-04 15:06:00,7803,265.6124,265.62,265.53,265.7399,265.48,200
2023-12-04 15:07:00,7257,265.4359,265.475,265.31,265.52,265.3016,177
2023-12-04 15:08:00,14095,264.9306,265.31,264.44,265.31,264.44,250
2023-12-04 15:09:00,13784,264.5779,264.54,264.685,264.72,264.4001,252
2023-12-04 15:10:00,3675,264.7584,264.71,264.95,264.95,264.585,136
2023-12-04 15:11:00,6396,264.6717,264.89,264.58,264.89,264.525,169
2023-12-04 15:12:00,19427,264.4604,264.57,264.16,264.67,264.16,292
2023-12-04 15:13:00,10130,263.8886,264.22,263.53,264.22,263.5,287
2023-12-04 15:14:00,9726,263.6785,263.53,263.98,264.0679,263.42,230
2023-12-04 15:15:00,6632,263.6428,264.0053,263.47,264.0053,263.47,162
2023-12-04 15:16:00,6372,263.7876,263.47,264.215,264.3099,263.47,199
2023-12-04 15:17:00,5561,264.1926,264.14,264.185,264.48,264.075,128
2023-12-04 15:18:00,4868,264.4363,264.185,264.58,264.61,264.185,127
2023-12-04 15:19:00,4092,264.4288,264.58,264.4885,264.71,264.21,93
2023-12-04 15:20:00,5661,264.1635,264.355,264.13,264.355,264.01,173
2023-12-04 15:21:00,10385,264.0764,264.135,263.91,264.25,263.91,230
2023-12-04 15:22:00,2282,263.9788,263.93,263.95,264.125,263.91,54
2023-12-04 15:23:00,3470,264.0269,264.0,264.17,264.19,263.95,121
2023-12-04 15:24:00,2032,264.0537,263.96,264.155,264.155,263.95,62
2023-12-04 15:25:00,18210,263.8241,263.97,263.59,264.04,263.59,299
2023-12-04 15:26:00,4970,263.7112,263.5968,263.56,263.91,263.56,170
2023-12-04 15:27:00,3418,263.8595,263.76,263.89,263.92,263.73,106
2023-12-04 15:28:00,2777,263.8246,263.92,263.865,263.92,263.71,70
2023-12-04 15:29:00,5307,263.9893,263.865,264.165,264.165,263.865,150
2023-12-04 15:30:00,3982,264.1794,264.14,264.1742,264.385,264.06,107
2023-12-04 15:31:00,6166,264.1951,264.275,264.02,264.34,264.02,184
2023-12-04 15:32:00,15303,264.1201,264.21,264.09,264.25,264.09,138
2023-12-04 15:33:00,9645,263.9792,264.11,264.0,264.14,263.84,237
2023-12-04 15:34:00,2934,264.1411,264.11,264.125,264.18,264.02,70
2023-12-04 15:35:00,1565,264.1583,264.125,264.15,264.26,264.125,49
2023-12-04 15:36:00,6114,263.9604,264.05,263.78,264.135,263.78,184
2023-12-04 15:37:00,10080,263.6607,263.84,263.435,263.84,263.43,236
2023-12-04 15:38:00,9173,263.4754,263.4,263.53,263.55,263.4,217
2023-12-04 15:39:00,7168,263.48,263.51,263.34,263.64,263.34,128
2023-12-04 15:40:00,6937,263.3484,263.34,263.365,263.44,263.24,202
2023-12-04 15:41:00,6583,263.5204,263.365,263.38,263.69,263.365,178
2023-12-04 15:42:00,3611,263.6874,263.5,263.84,263.915,263.5,158
2023-12-04 15:43:00,5720,263.9746,263.81,264.1325,264.1325,263.8,183
2023-12-04 15:44:00,5520,263.9454,263.96,263.85,263.975,263.85,136
2023-12-04 15:45:00,7197,263.6456,263.81,263.52,263.84,263.42,171
2023-12-04 15:46:00,6190,263.4486,263.485,263.49,263.55,263.35,149
2023-12-04 15:47:00,13731,263.5418,263.56,263.555,263.61,263.49,289
2023-12-04 15:48:00,6075,263.7508,263.555,264.025,264.025,263.555,188
2023-12-04 15:49:00,4839,263.8246,263.96,263.675,263.96,263.675,96
2023-12-04 15:50:00,6707,263.5566,263.7,263.43,263.75,263.41,200
2023-12-04 15:51:00,4302,263.6817,263.49,263.67,263.89,263.49,143
2023-12-04 15:52:00,1058,263.7791,263.78,263.8343,263.8343,263.78,38
2023-12-04 15:53:00,5139,263.7988,263.775,263.81,263.91,263.7,139
2023-12-04 15:54:00,2808,263.8705,263.855,263.82,263.97,263.8,77
2023-12-04 15:55:00,1329,263.8775,263.9087,263.83,263.9716,263.8,58
2023-12-04 15:56:00,1596,263.866,263.96,263.885,263.96,263.78,65
2023-12-04 15:57:00,6827,263.9687,263.78,264.035,264.035,263.78,198
2023-12-04 15:58:00,3178,264.1155,264.095,264.2,264.23,264.05,102
2023-12-04 15:59:00,12567,264.3077,264.23,264.48,264.54,264.12,195
2023-12-04 16:00:00,2080,264.4936,264.515,264.48,264.58,264.43,70
2023-12-04 16:01:00,5064,264.4525,264.38,264.485,264.55,264.32,124
2023-12-04 16:02:00,6777,264.5789,264.49,264.61,264.68,264.3725,189
2023-12-04 16:03:00,10488,264.5429,264.615,264.555,264.64,264.4513,85
