t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,12541,295.5777,295.55,296.84,296.84,295.55,54
2023-11-09 14:31:00,303,295.929,295.995,295.995,295.995,295.995,29
2023-11-09 14:32:00,545,295.8511,296.0025,295.95,296.0025,295.95,18
2023-11-09 14:33:00,1283,295.7699,296.13,295.64,296.13,295.64,64
2023-11-09 14:34:00,1363,295.2232,295.56,294.96,295.56,294.82,47
2023-11-09 14:35:00,1003,294.6862,295.06,294.82,295.06,294.82,48
2023-11-09 14:37:00,1730,294.0727,294.21,293.8,294.24,293.8,72
2023-11-09 14:38:00,5911,293.618,293.75,294.89,294.89,293.357,103
2023-11-09 14:39:00,1246,295.2138,295.21,295.5,295.5,295.14,41
2023-11-09 14:40:00,601,295.2457,295.255,295.23,295.255,295.23,31
2023-11-09 14:41:00,2788,295.0137,295.235,294.8098,295.55,294.8098,71
2023-11-09 14:42:00,1672,295.1127,294.915,295.1575,295.36,294.915,55
2023-11-09 14:43:00,2937,295.3204,295.38,294.915,295.74,294.915,67
2023-11-09 14:44:00,2701,294.738,295.01,294.625,295.02,294.55,65
2023-11-09 14:45:00,4615,294.2389,294.4,294.44,294.44,293.9,106
2023-11-09 14:46:00,1650,294.2751,294.325,294.205,294.4,294.1,62
2023-11-09 14:47:00,598,294.0098,293.9,294.13,294.13,293.9,21
2023-11-09 14:48:00,1538,294.1315,293.975,294.27,294.27,293.975,64
2023-11-09 14:49:00,4673,294.1324,294.23,294.125,294.24,293.93,103
2023-11-09 14:50:00,1795,294.3236,294.31,294.255,294.63,294.25,42
2023-11-09 14:51:00,2052,293.9667,294.0,293.71,294.14,293.71,83
2023-11-09 14:52:00,1648,293.8288,293.845,293.92,293.92,293.67,34
2023-11-09 14:53:00,2684,293.8529,293.97,293.78,293.97,293.76,65
2023-11-09 14:54:00,3966,293.7781,293.69,293.86,293.93,293.62,84
2023-11-09 14:55:00,1040,293.8587,293.87,293.815,293.87,293.815,32
2023-11-09 14:56:00,4774,293.8328,293.815,293.665,293.98,293.57,118
2023-11-09 14:57:00,883,293.5941,293.53,293.58,293.62,293.53,42
2023-11-09 14:58:00,2777,293.4287,293.58,293.285,293.58,293.25,103
2023-11-09 14:59:00,4750,292.9769,293.43,292.795,293.43,292.74,146
2023-11-09 15:00:00,3919,293.2723,292.795,293.42,293.48,292.795,98
2023-11-09 15:01:00,941,293.362,293.41,293.38,293.415,293.28,32
2023-11-09 15:02:00,5099,292.9562,293.16,292.705,293.18,292.705,124
2023-11-09 15:03:00,1954,292.5341,292.635,292.51,292.635,292.42,83
2023-11-09 15:04:00,3068,292.4829,292.595,292.53,292.595,292.36,99
2023-11-09 15:05:00,2495,292.4045,292.46,292.205,292.46,292.205,62
