t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,16652,291.6781,291.65,292.7,292.7,291.65,67
2023-12-19 14:31:00,1324,291.5157,292.106,291.49,292.106,291.49,52
2023-12-19 14:32:00,1178,291.251,291.205,291.0,291.47,291.0,37
2023-12-19 14:33:00,919,290.4729,290.49,290.09,290.49,290.09,50
2023-12-19 14:34:00,3578,290.8126,290.7799,290.695,291.08,290.4809,77
2023-12-19 14:35:00,1273,291.0114,291.025,291.175,291.175,291.025,60
2023-12-19 14:36:00,684,291.0594,290.72,291.175,291.175,290.72,40
2023-12-19 14:37:00,1295,291.2322,291.125,291.09,291.18,291.09,96
2023-12-19 14:38:00,3266,290.8267,290.83,290.74,291.06,290.72,67
2023-12-19 14:39:00,945,290.6696,290.58,290.645,290.74,290.58,52
2023-12-19 14:40:00,670,290.6218,290.62,290.55,290.62,290.55,27
2023-12-19 14:41:00,2252,290.9217,290.81,291.015,291.015,290.62,73
2023-12-19 14:42:00,2575,291.1793,291.16,291.1126,291.29,291.0,87
2023-12-19 14:43:00,1719,291.2368,291.3222,291.13,291.44,291.13,32
2023-12-19 14:44:00,1551,291.4045,291.33,291.44,291.445,291.33,62
2023-12-19 14:45:00,1720,291.601,291.44,291.64,291.64,291.44,55
2023-12-19 14:46:00,2260,292.0971,291.92,292.24,292.33,291.92,57
2023-12-19 14:47:00,990,292.1027,292.105,292.23,292.23,292.04,36
2023-12-19 14:48:00,1409,291.9974,292.04,291.88,292.19,291.88,50
2023-12-19 14:49:00,2110,292.201,291.89,292.46,292.46,291.89,89
2023-12-19 14:50:00,1613,292.5258,292.35,292.51,292.65,292.35,28
2023-12-19 14:51:00,1770,292.6881,292.65,292.715,292.86,292.65,45
2023-12-19 14:52:00,1170,292.7484,292.87,292.72,292.87,292.68,23
2023-12-19 14:53:00,1182,292.7791,292.87,292.77,292.945,292.77,42
2023-12-19 14:54:00,2380,292.6019,292.66,292.59,292.8,292.54,65
2023-12-19 14:55:00,1556,292.66,292.4368,292.575,292.74,292.4368,55
2023-12-19 14:56:00,2783,292.6572,292.73,292.75,292.75,292.575,48
2023-12-19 14:57:00,3425,292.7679,292.69,292.8,292.9125,292.6,82
2023-12-19 14:58:00,1162,292.8102,292.87,292.81,292.94,292.73,42
2023-12-19 14:59:00,7513,292.79,292.78,292.77,292.9,292.69,139
2023-12-19 15:00:00,1645,292.591,292.67,292.445,292.67,292.445,58
2023-12-19 15:01:00,2213,292.401,292.585,292.2425,292.585,292.17,65
2023-12-19 15:03:00,819,292.1953,292.21,292.17,292.24,292.17,35
2023-12-19 15:04:00,1860,292.3051,292.19,292.49,292.49,292.19,83
2023-12-19 15:05:00,5022,292.699,292.57,292.685,292.8,292.57,52
2023-12-19 15:06:00,1751,292.7667,292.81,292.59,292.865,292.59,64
2023-12-19 15:07:00,468,292.7255,292.6,292.77,292.77,292.6,16
2023-12-19 15:08:00,1777,292.7353,292.61,292.755,292.915,292.61,48
2023-12-19 15:09:00,1366,292.8643,292.755,292.775,292.93,292.755,59
2023-12-19 15:10:00,2884,292.6641,292.925,292.65,292.925,292.55,67
2023-12-19 15:11:00,1527,292.8084,292.65,292.91,292.91,292.65,56
2023-12-19 15:12:00,1412,292.7037,292.88,292.52,292.88,292.52,67
2023-12-19 15:13:00,2716,292.4798,292.61,292.345,292.62,292.345,72
2023-12-19 15:14:00,2120,292.3192,292.325,292.25,292.39,292.215,40
2023-12-19 15:15:00,2367,292.0997,292.14,292.055,292.14,291.95,55
2023-12-19 15:16:00,3841,292.0123,292.15,291.915,292.17,291.915,103
2023-12-19 15:17:00,16939,291.9656,291.975,291.78,291.985,291.75,73
2023-12-19 15:18:00,1244,291.7886,291.89,291.72,291.89,291.72,45
2023-12-19 15:19:00,4660,291.5772,291.72,291.46,291.72,291.46,107
2023-12-19 15:20:00,1959,291.5005,291.45,291.585,291.585,291.405,64
2023-12-19 15:22:00,1373,291.4355,291.465,291.45,291.465,291.35,44
2023-12-19 15:23:00,880,291.4723,291.53,291.43,291.53,291.43,28
2023-12-19 15:24:00,2053,291.4923,291.5,291.45,291.53,291.4301,58
2023-12-19 15:25:00,3320,291.4248,291.46,291.58,291.58,291.38,91
2023-12-19 15:26:00,503,291.4371,291.33,291.475,291.48,291.33,15
2023-12-19 15:27:00,792,291.4872,291.49,291.48,291.6,291.475,42
2023-12-19 15:28:00,560,291.4983,291.58,291.475,291.58,291.475,24
2023-12-19 15:29:00,2522,291.4002,291.42,291.23,291.485,291.23,76
2023-12-19 15:30:00,1125,291.4309,291.46,291.51,291.51,291.385,50
2023-12-19 15:31:00,6015,291.5348,291.4,291.62,291.62,291.4,120
2023-12-19 15:32:00,1936,291.7449,291.72,291.75,291.84,291.72,62
2023-12-19 15:33:00,1895,291.5769,291.735,291.465,291.735,291.46,62
2023-12-19 15:34:00,1092,291.4743,291.505,291.5,291.505,291.485,41
2023-12-19 15:35:00,2440,291.6584,291.6,291.68,291.75,291.59,82
2023-12-19 15:36:00,2450,291.6194,291.675,291.61,291.675,291.59,81
2023-12-19 15:37:00,1089,291.592,291.59,291.61,291.61,291.59,48
2023-12-19 15:38:00,2151,291.5663,291.57,291.52,291.63,291.45,64
2023-12-19 15:39:00,1053,291.5981,291.53,291.56,291.56,291.53,58
2023-12-19 15:40:00,1670,291.6856,291.72,291.73,291.73,291.63,54
2023-12-19 15:41:00,2849,291.7202,291.8,291.57,291.87,291.55,88
2023-12-19 15:42:00,431,291.6439,291.66,291.66,291.66,291.66,38
2023-12-19 15:43:00,403,291.6129,291.6,291.59,291.6,291.59,24
2023-12-19 15:44:00,956,291.5085,291.51,291.44,291.51,291.44,61
2023-12-19 15:45:00,437,291.429,291.435,291.48,291.48,291.435,27
2023-12-19 15:46:00,2505,291.5504,291.51,291.555,291.64,291.41,37
2023-12-19 15:47:00,442,291.551,291.555,291.555,291.555,291.555,21
2023-12-19 15:48:00,775,291.4556,291.43,291.45,291.48,291.43,36
2023-12-19 15:49:00,856,291.4702,291.515,291.39,291.515,291.39,35
2023-12-19 15:50:00,226,291.421,291.415,291.415,291.415,291.415,19
2023-12-19 15:52:00,849,291.3066,291.33,291.305,291.33,291.305,36
2023-12-19 15:53:00,336,291.2888,291.335,291.2,291.335,291.2,32
2023-12-19 15:54:00,3451,291.2051,291.2238,291.17,291.29,291.17,108
2023-12-19 15:55:00,938,291.2397,291.1,291.3,291.3,291.1,41
2023-12-19 15:56:00,503,291.2074,291.2387,291.2387,291.2387,291.2387,24
2023-12-19 15:57:00,1383,291.1168,291.1,291.1659,291.1659,291.06,37
2023-12-19 15:58:00,402,291.0844,291.06,291.13,291.13,291.06,17
2023-12-19 15:59:00,627,291.0938,291.125,291.115,291.125,291.115,43
2023-12-19 16:00:00,2370,291.0643,291.08,291.15,291.15,291.0,78
2023-12-19 16:01:00,271,291.1686,291.23,291.23,291.23,291.23,18
2023-12-19 16:02:00,800,291.2124,291.2,291.2,291.2,291.2,49
