t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,679,290.2323,290.27,289.8,290.27,289.8,15
2023-07-20 13:30:00,24947,293.1574,293.18,292.8,293.18,292.09,56
2023-07-20 13:31:00,4487,292.2154,292.21,292.13,292.805,292.11,101
2023-07-20 13:32:00,6865,291.8641,292.22,291.44,292.22,291.4,138
2023-07-20 13:33:00,1478,292.0581,291.98,292.0,292.15,291.98,33
2023-07-20 13:34:00,1451,292.792,292.64,292.58,293.08,292.58,42
2023-07-20 13:35:00,1705,292.7137,292.71,292.69,292.71,292.69,86
2023-07-20 13:36:00,3555,293.2022,292.65,293.245,293.32,292.65,91
2023-07-20 13:37:00,5401,292.627,292.79,292.1,293.19,292.1,168
2023-07-20 13:38:00,2202,292.3472,292.24,292.4785,292.4785,292.24,46
2023-07-20 13:39:00,492,291.796,291.8359,291.64,291.8359,291.64,49
2023-07-20 13:40:00,3627,292.0288,292.18,291.86,292.18,291.65,124
2023-07-20 13:41:00,4554,291.2992,291.725,290.58,291.75,290.55,118
2023-07-20 13:42:00,5876,290.8363,290.58,290.93,291.16,290.53,171
2023-07-20 13:43:00,1074,290.8983,290.985,290.84,290.985,290.84,56
2023-07-20 13:44:00,1652,290.6306,290.65,290.345,290.91,290.345,62
2023-07-20 13:45:00,1311,290.4247,290.285,290.635,290.635,290.285,32
2023-07-20 13:46:00,1619,290.801,290.625,290.98,290.98,290.625,89
2023-07-20 13:47:00,3126,290.8491,290.785,291.035,291.17,290.71,71
2023-07-20 13:48:00,906,291.2161,291.29,291.1,291.29,291.06,54
2023-07-20 13:49:00,882,290.9427,290.875,290.95,291.0,290.875,31
2023-07-20 13:50:00,2641,290.7841,290.94,290.66,290.94,290.66,72
2023-07-20 13:51:00,1671,290.0646,290.66,289.735,290.66,289.715,65
2023-07-20 13:53:00,3766,289.2183,289.6162,289.06,289.6162,289.06,93
2023-07-20 13:54:00,6311,289.2528,289.245,289.3635,289.49,289.01,151
2023-07-20 13:55:00,2757,289.4713,289.15,289.785,289.785,289.1,95
2023-07-20 13:56:00,1204,289.7023,289.62,289.925,289.925,289.4786,45
2023-07-20 13:57:00,1061,289.8667,289.77,289.93,289.93,289.77,38
2023-07-20 13:58:00,2147,289.9916,290.14,289.965,290.21,289.93,60
2023-07-20 13:59:00,1459,290.1551,289.94,290.3,290.3,289.94,44
2023-07-20 14:00:00,1281,290.0781,290.08,290.095,290.19,289.89,54
2023-07-20 14:01:00,2501,290.4755,290.46,290.5,290.58,290.285,106
2023-07-20 14:02:00,352,290.4923,290.42,290.45,290.45,290.42,13
2023-07-20 14:03:00,1285,290.5462,290.29,290.41,290.67,290.285,45
2023-07-20 14:04:00,4139,290.2152,290.52,290.22,290.52,290.14,80
2023-07-20 14:05:00,1855,290.0472,290.03,290.18,290.18,289.9445,70
2023-07-20 14:06:00,8522,289.8014,289.95,289.7,290.09,289.66,136
2023-07-20 14:07:00,1387,289.9988,289.84,290.07,290.2325,289.84,60
2023-07-20 14:08:00,1618,290.0838,290.135,289.98,290.15,289.98,46
2023-07-20 14:09:00,1424,290.0594,289.96,290.08,290.205,289.96,58
2023-07-20 14:10:00,1598,289.9938,290.0,289.885,290.085,289.885,40
2023-07-20 14:11:00,2574,289.6336,289.88,289.635,289.88,289.465,57
2023-07-20 14:12:00,1522,289.3677,289.41,289.38,289.41,289.28,39
2023-07-20 14:13:00,3497,289.3122,289.16,289.555,289.555,289.09,109
2023-07-20 14:14:00,581,289.5316,289.43,289.55,289.65,289.43,22
2023-07-20 14:15:00,821,289.819,289.86,289.84,289.86,289.8,49
2023-07-20 14:16:00,2558,289.8015,289.82,289.625,289.96,289.625,81
2023-07-20 14:17:00,3832,289.7626,289.74,289.76,289.81,289.65,94
2023-07-20 14:18:00,550,289.7504,289.66,289.66,289.66,289.66,38
2023-07-20 14:19:00,1421,289.6422,289.63,289.725,289.78,289.52,22
2023-07-20 14:20:00,1863,289.8826,289.72,289.82,289.98,289.72,59
2023-07-20 14:21:00,250,289.9291,289.905,289.905,289.905,289.905,15
2023-07-20 14:22:00,816,290.0741,290.09,290.075,290.09,290.01,54
2023-07-20 14:23:00,261,290.2098,290.21,290.21,290.21,290.21,23
2023-07-20 14:24:00,14264,290.4499,290.195,290.96,291.11,290.13,290
2023-07-20 14:26:00,3383,291.4671,291.575,291.37,291.69,291.37,129
2023-07-20 14:27:00,385,291.4027,291.345,291.345,291.345,291.345,18
2023-07-20 14:28:00,2331,291.4689,291.53,291.26,291.5517,291.26,80
2023-07-20 14:29:00,1345,291.3084,291.38,291.27,291.38,291.25,74
2023-07-20 14:30:00,1029,291.1525,291.18,291.21,291.21,291.18,58
2023-07-20 14:32:00,1235,290.9261,290.9086,290.87,290.9086,290.86,80
2023-07-20 14:33:00,1301,290.9611,290.95,291.02,291.02,290.865,58
2023-07-20 14:34:00,2547,291.026,290.96,291.2,291.2,290.92,99
2023-07-20 14:35:00,1935,291.0905,291.13,291.13,291.13,291.13,62
2023-07-20 14:36:00,727,291.1161,291.0913,291.15,291.15,291.01,35
