t,v,vw,o,c,h,l,n
2023-09-14 12:19:00,5400,285.21,285.21,285.21,285.21,285.21,1
2023-09-14 13:30:00,12898,287.6321,287.58,288.83,288.83,287.58,91
2023-09-14 13:31:00,679,287.9009,288.155,287.94,288.155,287.56,25
2023-09-14 13:32:00,1745,287.7809,287.84,287.65,288.18,287.65,57
2023-09-14 13:34:00,1018,287.7796,287.745,287.67,287.875,287.67,69
2023-09-14 13:35:00,1153,287.7005,287.67,287.6,287.67,287.6,54
2023-09-14 13:36:00,2031,287.5177,287.6916,287.56,287.6916,287.315,47
2023-09-14 13:37:00,839,287.1929,287.11,287.16,287.16,287.08,38
2023-09-14 13:38:00,3122,287.0682,287.16,286.995,287.215,286.995,63
2023-09-14 13:39:00,1025,286.7573,286.995,286.42,286.995,286.42,28
2023-09-14 13:40:00,1228,286.4713,286.43,286.44,286.455,286.43,35
2023-09-14 13:41:00,1765,286.0523,286.16,286.0,286.16,286.0,67
2023-09-14 13:42:00,695,285.7639,285.83,285.83,285.83,285.83,28
2023-09-14 13:43:00,487,285.5297,285.34,285.34,285.34,285.34,27
2023-09-14 13:44:00,382,285.4415,285.53,285.53,285.53,285.53,23
2023-09-14 13:45:00,2755,285.3732,285.38,285.46,285.48,285.2625,103
2023-09-14 13:46:00,1676,285.5409,285.395,285.51,285.65,285.395,57
2023-09-14 13:47:00,1661,285.3725,285.38,285.4675,285.4675,285.35,49
2023-09-14 13:48:00,1613,285.5875,285.65,285.65,285.76,285.65,71
2023-09-14 13:49:00,292,285.6926,285.71,285.71,285.71,285.71,28
2023-09-14 13:50:00,1520,285.8278,285.7307,285.795,285.89,285.7307,53
2023-09-14 13:51:00,319,285.8125,285.82,285.815,285.82,285.815,13
2023-09-14 13:52:00,532,285.708,285.66,285.66,285.66,285.66,21
2023-09-14 13:53:00,515,285.684,285.65,285.69,285.69,285.65,17
2023-09-14 13:55:00,1224,285.9444,285.94,285.97,285.97,285.7982,71
2023-09-14 13:56:00,848,285.9059,286.06,285.8719,286.07,285.81,25
2023-09-14 13:58:00,1046,285.8449,285.85,285.85,285.85,285.85,35
2023-09-14 13:59:00,1532,285.653,285.78,285.53,285.78,285.53,46
2023-09-14 14:00:00,1101,285.7906,285.79,285.765,285.79,285.755,58
2023-09-14 14:01:00,702,285.7549,285.83,285.78,285.86,285.78,41
2023-09-14 14:02:00,3619,285.5412,285.5,285.48,285.6399,285.42,61
2023-09-14 14:03:00,4068,285.4531,285.35,285.58,285.65,285.25,101
2023-09-14 14:04:00,481,285.442,285.465,285.42,285.465,285.42,19
2023-09-14 14:05:00,3461,285.0827,285.2052,284.99,285.345,284.99,54
2023-09-14 14:06:00,1802,285.051,284.995,285.06,285.1189,284.995,25
2023-09-14 14:07:00,1257,284.9365,284.915,284.975,284.9772,284.915,19
2023-09-14 14:08:00,4748,284.7264,284.7,284.68,284.835,284.6001,99
2023-09-14 14:09:00,2387,284.7002,284.695,284.63,284.78,284.63,55
