t,v,vw,o,c,h,l,n
2024-01-04 12:43:00,100,303.0,303.0,303.0,303.0,303.0,1
2024-01-04 13:00:00,2300,303.0,303.0,303.0,303.0,303.0,5
2024-01-04 13:03:00,100,305.01,305.01,305.01,305.01,305.01,1
2024-01-04 13:49:00,500,305.09,305.09,305.09,305.09,305.09,1
2024-01-04 13:50:00,701,305.9281,305.75,306.0,306.0,305.75,6
2024-01-04 13:52:00,393,306.07,306.07,306.07,306.07,306.07,1
2024-01-04 14:17:00,101,308.08,308.1,308.1,308.1,308.1,2
2024-01-04 14:29:00,600,305.13,305.12,305.1,305.12,305.1,7
2024-01-04 14:30:00,16824,305.1855,305.09,305.48,306.77,304.67,110
2024-01-04 14:31:00,512,305.6296,305.665,305.78,305.78,305.665,15
2024-01-04 14:32:00,3198,305.8043,306.33,305.785,306.33,305.26,79
2024-01-04 14:33:00,4210,306.9366,306.3,307.15,307.6,306.145,113
2024-01-04 14:34:00,5820,307.8523,307.145,308.6217,308.6217,307.14,124
2024-01-04 14:35:00,4724,308.2,308.66,307.8377,308.85,307.2,119
2024-01-04 14:36:00,2247,307.019,307.28,306.675,307.4,306.45,52
2024-01-04 14:37:00,6144,307.5916,306.685,307.94,308.35,306.685,113
2024-01-04 14:38:00,5770,308.3288,307.94,308.21,308.91,307.94,103
2024-01-04 14:39:00,18695,308.1949,308.215,307.9206,308.53,307.9206,129
2024-01-04 14:40:00,853,307.8254,307.91,307.54,307.95,307.54,60
2024-01-04 14:41:00,8101,306.8869,307.47,307.22,307.47,306.4717,118
2024-01-04 14:42:00,9041,307.1021,306.65,307.145,307.52,306.64,104
2024-01-04 14:43:00,4084,307.4032,307.15,307.2,307.62,307.15,85
2024-01-04 14:44:00,6722,307.2902,307.37,307.03,307.62,307.01,93
2024-01-04 14:45:00,1863,306.5499,306.77,306.7694,306.77,306.47,44
2024-01-04 14:46:00,1909,306.4506,306.27,306.48,306.73,306.22,39
2024-01-04 14:47:00,2382,306.4751,306.41,306.31,306.68,306.2501,74
2024-01-04 14:48:00,3127,306.0845,306.3,305.965,306.36,305.48,89
2024-01-04 14:49:00,2647,305.5689,305.6092,305.18,306.3996,305.18,56
2024-01-04 14:50:00,5938,305.5023,305.36,305.615,306.0676,305.1,100
2024-01-04 14:51:00,943,305.2763,305.33,305.14,305.33,305.06,34
2024-01-04 14:52:00,5373,304.9741,305.09,305.09,305.09,304.67,92
2024-01-04 14:53:00,7253,304.6993,305.08,304.48,305.085,304.31,88
2024-01-04 14:54:00,7256,304.7645,304.41,304.9675,305.03,304.39,180
2024-01-04 14:55:00,1463,304.7948,304.815,304.845,305.1,304.64,55
2024-01-04 14:56:00,8845,304.924,304.845,304.9,305.29,304.72,182
2024-01-04 14:57:00,1652,304.9189,304.92,304.77,304.92,304.77,66
2024-01-04 14:58:00,7720,304.4875,304.7,304.42,304.74,304.31,164
2024-01-04 14:59:00,13622,304.6926,304.705,304.76,304.92,304.45,139
2024-01-04 15:00:00,3715,305.3171,304.76,305.84,305.84,304.76,107
2024-01-04 15:01:00,3426,306.0637,305.725,306.47,306.475,305.725,87
2024-01-04 15:02:00,4244,306.5022,306.34,306.65,306.66,306.33,101
2024-01-04 15:03:00,1862,306.5719,306.705,306.67,306.705,306.47,53
2024-01-04 15:04:00,5049,306.3355,306.68,306.18,306.695,306.07,121
2024-01-04 15:05:00,9341,306.3565,306.45,306.215,306.45,305.99,113
2024-01-04 15:06:00,1262,306.2293,306.215,306.21,306.25,306.21,43
2024-01-04 15:07:00,2870,306.3557,306.205,306.47,306.57,306.19,71
2024-01-04 15:08:00,3029,306.7817,306.47,307.12,307.13,306.47,81
2024-01-04 15:09:00,4974,307.2083,307.095,306.875,307.71,306.875,144
2024-01-04 15:10:00,441,306.8438,306.88,306.88,306.88,306.76,18
2024-01-04 15:11:00,3843,307.1379,306.945,307.5,307.5,306.945,87
2024-01-04 15:12:00,4881,307.4125,307.52,307.27,307.56,307.25,113
2024-01-04 15:13:00,1154,307.061,307.06,307.02,307.06,307.0,42
2024-01-04 15:15:00,1809,306.9676,306.88,307.09,307.11,306.83,52
2024-01-04 15:16:00,954,306.8157,306.77,306.69,306.945,306.69,64
2024-01-04 15:17:00,1107,306.5426,306.66,306.66,306.66,306.66,55
2024-01-04 15:18:00,848,306.3126,306.305,306.3476,306.3476,306.305,24
2024-01-04 15:19:00,1610,306.5835,306.54,306.7,306.7,306.525,60
2024-01-04 15:20:00,889,306.5447,306.675,306.445,306.6999,306.445,39
2024-01-04 15:21:00,258,306.5205,306.5,306.5,306.5,306.5,17
2024-01-04 15:22:00,426,306.4975,306.43,306.43,306.43,306.43,33
2024-01-04 15:23:00,2652,306.4886,306.38,306.525,306.6,306.375,55
2024-01-04 15:24:00,3125,306.5432,306.3932,306.425,306.66,306.3932,73
2024-01-04 15:25:00,982,306.482,306.43,306.55,306.55,306.43,32
2024-01-04 15:26:00,3080,306.7309,306.49,306.94,306.94,306.49,100
2024-01-04 15:27:00,352,306.882,306.885,306.885,306.885,306.885,22
2024-01-04 15:28:00,829,307.0681,307.04,307.04,307.04,307.04,43
2024-01-04 15:29:00,2546,307.0178,307.115,306.88,307.12,306.88,67
2024-01-04 15:30:00,885,306.9493,306.945,307.045,307.045,306.9234,22
2024-01-04 15:31:00,192,306.9213,306.92,306.92,306.92,306.92,18
2024-01-04 15:32:00,604,306.8083,306.81,306.81,306.81,306.81,41
2024-01-04 15:33:00,2078,306.8086,306.72,306.68,306.99,306.68,85
2024-01-04 15:34:00,1183,306.5595,306.51,306.59,306.64,306.5,46
2024-01-04 15:35:00,1191,306.4971,306.58,306.4936,306.58,306.48,29
2024-01-04 15:36:00,3123,306.4436,306.34,306.63,306.66,306.32,78
2024-01-04 15:37:00,3697,306.7423,306.69,306.81,306.81,306.635,118
2024-01-04 15:38:00,1193,306.9373,306.95,306.96,306.96,306.91,49
2024-01-04 15:39:00,646,306.8789,306.9,306.9,306.9,306.9,52
2024-01-04 15:40:00,1971,306.7616,306.68,306.885,306.885,306.68,65
2024-01-04 15:41:00,1445,306.9592,306.845,306.945,307.03,306.845,50
2024-01-04 15:43:00,3292,306.9706,306.95,307.09,307.09,306.84,113
2024-01-04 15:44:00,627,307.1038,307.12,307.12,307.12,307.12,38
2024-01-04 15:45:00,3888,306.9517,307.07,306.66,307.1312,306.66,139
2024-01-04 15:46:00,911,306.7083,306.64,306.84,306.84,306.64,34
2024-01-04 15:47:00,1995,306.8237,306.78,306.975,306.975,306.71,68
2024-01-04 15:48:00,569,306.989,307.005,306.995,307.005,306.91,25
2024-01-04 15:49:00,1837,307.0624,307.09,307.03,307.13,307.005,72
2024-01-04 15:50:00,2063,306.8726,307.01,306.79,307.01,306.75,76
2024-01-04 15:51:00,1525,306.8881,306.81,306.83,307.03,306.805,72
2024-01-04 15:52:00,12238,307.0499,306.98,307.38,307.38,306.965,147
2024-01-04 15:53:00,2211,307.2159,307.365,307.135,307.365,307.12,59
2024-01-04 15:54:00,928,307.0246,306.97,306.97,307.08,306.97,48
2024-01-04 15:55:00,1656,306.9494,306.98,306.83,307.11,306.83,84
2024-01-04 15:56:00,998,306.9111,306.935,307.07,307.07,306.8,32
2024-01-04 15:57:00,3857,307.1825,307.01,307.23,307.43,307.01,120
2024-01-04 15:59:00,2103,307.4399,307.47,307.5,307.5,307.385,84
2024-01-04 16:00:00,4063,307.2923,307.5,306.95,307.5,306.95,103
2024-01-04 16:01:00,1033,306.8883,306.88,306.91,306.99,306.81,39
2024-01-04 16:02:00,3183,307.0583,307.16,307.18,307.18,306.82,48
2024-01-04 16:03:00,1127,307.0587,307.085,306.93,307.085,306.93,33
2024-01-04 16:04:00,3624,307.0942,307.09,307.2525,307.2525,306.92,57
2024-01-04 16:05:00,303,307.3417,307.34,307.34,307.34,307.34,24
2024-01-04 16:06:00,594,307.2765,307.22,307.22,307.22,307.22,44
2024-01-04 16:07:00,1218,307.2897,307.24,307.37,307.37,307.24,44
2024-01-04 16:08:00,2969,307.2898,307.42,307.23,307.42,307.09,135
2024-01-04 16:09:00,764,307.1365,307.11,307.1,307.11,307.1,22
2024-01-04 16:10:00,1589,307.2847,307.07,307.39,307.39,307.07,46
2024-01-04 16:11:00,2865,307.4342,307.4204,307.5,307.5,307.34,99
2024-01-04 16:12:00,2501,307.3954,307.36,307.352,307.5231,307.31,87
2024-01-04 16:13:00,851,307.1962,307.38,307.38,307.38,307.38,45
2024-01-04 16:14:00,1407,307.2725,307.14,307.2,307.29,307.14,55
2024-01-04 16:15:00,1296,307.3849,307.44,307.35,307.46,307.34,49
2024-01-04 16:16:00,4357,307.5139,307.47,307.46,307.655,307.38,120
2024-01-04 16:17:00,1625,307.385,307.44,307.32,307.44,307.32,44
2024-01-04 16:18:00,3438,307.4053,307.3,307.515,307.52,307.265,64
2024-01-04 16:19:00,1478,307.4094,307.42,307.3,307.49,307.3,41
2024-01-04 16:20:00,6456,307.4511,307.43,307.46,307.53,307.3,110
2024-01-04 16:21:00,3283,307.4898,307.465,307.496,307.6,307.37,69
2024-01-04 16:22:00,4924,307.5532,307.56,307.56,307.62,307.46,126
2024-01-04 16:23:00,1381,307.8241,307.66,307.96,307.97,307.66,71
2024-01-04 16:24:00,2184,308.1049,308.1,308.11,308.18,307.97,62
