t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,15212,303.1231,303.1,303.38,303.42,302.51,143
2023-10-24 13:31:00,2077,304.5418,304.27,305.0,305.0,304.27,59
2023-10-24 13:32:00,1268,305.6442,305.42,305.42,305.42,305.42,44
2023-10-24 13:33:00,1801,306.4504,305.985,306.52,306.87,305.985,53
2023-10-24 13:34:00,4579,307.4224,306.9,307.54,307.8,306.9,100
2023-10-24 13:35:00,1390,307.1979,307.42,306.8,307.5,306.8,77
2023-10-24 13:36:00,3770,306.7838,307.13,306.97,307.13,306.32,153
2023-10-24 13:37:00,963,307.0386,307.09,306.905,307.5,306.905,57
2023-10-24 13:39:00,1042,306.0151,306.31,305.705,306.31,305.705,78
2023-10-24 13:40:00,1506,305.3573,304.805,304.765,304.805,304.765,60
2023-10-24 13:41:00,3015,304.5594,304.72,304.255,304.78,304.255,64
2023-10-24 13:42:00,1281,304.3959,304.24,304.335,304.5842,304.24,43
2023-10-24 13:43:00,2717,304.3112,304.04,304.44,304.44,303.92,82
2023-10-24 13:44:00,4045,304.1114,304.425,303.96,304.425,303.96,88
2023-10-24 13:45:00,615,303.3893,303.375,303.38,303.38,303.375,28
2023-10-24 13:47:00,2866,304.1581,303.9,303.84,304.34,303.84,74
2023-10-24 13:49:00,4803,304.3312,304.31,304.14,304.48,304.14,117
2023-10-24 13:50:00,1126,304.2203,304.37,304.26,304.37,304.14,33
2023-10-24 13:51:00,2360,304.2852,304.26,304.05,304.41,304.05,83
2023-10-24 13:52:00,1947,303.8528,303.83,303.72,304.06,303.65,60
2023-10-24 13:53:00,1635,304.1332,304.04,304.16,304.175,304.04,63
2023-10-24 13:54:00,3970,304.4843,304.405,304.44,304.595,304.36,113
2023-10-24 13:55:00,1515,304.4644,304.44,304.415,304.44,304.4,66
2023-10-24 13:57:00,791,304.6206,304.52,304.74,304.74,304.52,25
2023-10-24 13:58:00,1768,304.8916,304.96,304.675,305.0,304.675,53
2023-10-24 13:59:00,1892,304.8962,304.81,305.0,305.0,304.7,55
2023-10-24 14:00:00,5190,305.1386,304.9214,305.145,305.45,304.83,159
2023-10-24 14:01:00,3632,305.5979,305.305,305.75,305.93,305.23,91
2023-10-24 14:02:00,808,305.823,305.7,305.9,305.96,305.7,34
2023-10-24 14:03:00,4332,305.2926,305.52,304.745,305.56,304.745,142
2023-10-24 14:05:00,1157,304.577,304.725,304.68,304.725,304.5,46
2023-10-24 14:06:00,1827,304.5626,304.51,304.665,304.76,304.41,64
2023-10-24 14:07:00,718,304.673,304.66,304.66,304.66,304.66,39
2023-10-24 14:08:00,1056,304.7536,304.665,304.705,304.705,304.665,69
2023-10-24 14:09:00,1659,304.8581,304.71,304.83,304.985,304.71,78
2023-10-24 14:10:00,3480,304.5929,304.92,304.44,304.93,304.33,101
