t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,17245,276.8058,276.86,276.01,276.86,276.01,138
2023-08-21 13:31:00,1901,276.1717,276.15,276.38,276.38,276.15,96
2023-08-21 13:32:00,920,276.8261,276.73,276.73,276.75,276.73,117
2023-08-21 13:33:00,232,277.1621,277.1911,277.1911,277.1911,277.1911,46
2023-08-21 13:34:00,5072,277.0572,276.86,277.86,277.86,276.84,159
2023-08-21 13:35:00,582,277.5784,277.8,277.8,277.8,277.8,45
2023-08-21 13:36:00,6239,277.7821,277.82,277.92,278.07,277.64,159
2023-08-21 13:37:00,2360,277.9748,277.94,278.08,278.08,277.8,84
2023-08-21 13:38:00,2830,277.7829,277.91,277.75,277.91,277.64,89
2023-08-21 13:39:00,1934,277.8296,277.88,277.72,277.935,277.72,66
2023-08-21 13:40:00,582,277.7898,277.85,277.795,277.85,277.74,49
2023-08-21 13:41:00,6739,277.851,277.95,277.81,277.97,277.81,148
2023-08-21 13:42:00,4596,277.6972,277.81,277.57,277.915,277.43,135
2023-08-21 13:43:00,621,277.6424,277.65,277.65,277.65,277.65,33
2023-08-21 13:44:00,965,277.4894,277.58,277.49,277.58,277.49,46
2023-08-21 13:45:00,1028,277.6591,277.63,277.69,277.69,277.63,75
2023-08-21 13:46:00,698,277.5907,277.7,277.71,277.71,277.7,57
2023-08-21 13:47:00,1631,277.6134,277.54,277.64,277.64,277.54,86
2023-08-21 13:48:00,497,277.6104,277.6,277.6,277.6,277.6,32
2023-08-21 13:49:00,1265,277.774,277.88,277.68,277.88,277.5984,63
2023-08-21 13:50:00,1120,278.0118,278.025,278.28,278.28,278.025,96
2023-08-21 13:51:00,3245,277.8209,277.85,277.82,277.85,277.76,145
2023-08-21 13:52:00,2302,278.139,278.03,278.29,278.29,278.03,93
2023-08-21 13:53:00,1169,278.4631,278.42,278.51,278.51,278.42,61
2023-08-21 13:54:00,425,278.5755,278.4873,278.63,278.63,278.4873,35
2023-08-21 13:55:00,2814,278.5975,278.7,278.685,278.7,278.56,82
2023-08-21 13:56:00,2563,278.6595,278.45,278.69,278.75,278.45,62
2023-08-21 13:57:00,1869,278.7711,278.82,278.75,278.94,278.75,86
2023-08-21 13:58:00,2802,278.7862,278.93,278.73,278.93,278.73,84
2023-08-21 13:59:00,2250,279.1281,278.855,279.24,279.24,278.855,87
2023-08-21 14:00:00,7291,278.7398,278.91,278.635,279.03,278.49,193
2023-08-21 14:01:00,957,278.7286,278.76,278.685,278.76,278.685,52
2023-08-21 14:02:00,11639,278.6246,278.76,278.6475,278.84,278.44,253
2023-08-21 14:03:00,1559,278.9182,278.94,278.885,278.94,278.885,37
2023-08-21 14:04:00,723,278.9244,278.94,278.88,278.94,278.88,38
2023-08-21 14:05:00,1927,278.9771,278.975,278.99,279.0,278.975,86
2023-08-21 14:06:00,5276,278.9673,279.1,278.895,279.1,278.86,123
2023-08-21 14:07:00,1788,278.9926,278.934,279.02,279.09,278.934,64
2023-08-21 14:08:00,3146,278.8298,278.9497,278.69,279.015,278.69,90
2023-08-21 14:10:00,1576,278.6829,278.67,278.67,278.755,278.65,96
2023-08-21 14:11:00,7773,278.5375,278.66,278.035,278.69,278.035,132
2023-08-21 14:12:00,2140,278.2078,278.18,278.2,278.26,278.1,90
2023-08-21 14:13:00,1081,278.1394,278.1,278.15,278.15,278.025,46
2023-08-21 14:14:00,863,278.0963,278.12,278.0386,278.12,278.0386,23
2023-08-21 14:15:00,2610,278.2937,278.23,278.47,278.47,278.22,153
2023-08-21 14:16:00,3368,278.4841,278.49,278.53,278.55,278.42,81
2023-08-21 14:17:00,2685,278.4863,278.618,278.37,278.618,278.33,109
2023-08-21 14:18:00,826,278.3982,278.315,278.44,278.44,278.315,28
2023-08-21 14:19:00,2408,278.474,278.39,278.63,278.63,278.31,84
2023-08-21 14:20:00,2075,278.4672,278.6,278.3588,278.6,278.3275,76
2023-08-21 14:21:00,2535,278.2796,278.31,278.2123,278.31,278.2123,112
2023-08-21 14:22:00,1485,278.3199,278.28,278.3,278.3552,278.28,48
2023-08-21 14:23:00,1450,278.3923,278.465,278.3829,278.465,278.3829,67
2023-08-21 14:24:00,1374,278.261,278.295,278.21,278.295,278.21,58
2023-08-21 14:25:00,1669,278.2092,278.22,278.195,278.22,278.195,48
2023-08-21 14:26:00,2705,278.1235,278.22,278.11,278.22,278.1,58
2023-08-21 14:27:00,8300,278.0137,278.1,277.95,278.1,277.95,228
2023-08-21 14:28:00,2092,278.1127,277.95,278.22,278.22,277.95,108
2023-08-21 14:29:00,4713,278.1617,278.215,278.205,278.295,278.1,134
2023-08-21 14:30:00,268,278.1894,278.195,278.195,278.195,278.195,24
2023-08-21 14:32:00,8061,278.07,277.89,278.02,278.28,277.84,188
2023-08-21 14:33:00,6087,278.1927,278.11,278.24,278.24,278.0889,48
2023-08-21 14:34:00,1260,278.3626,278.31,278.425,278.425,278.31,88
2023-08-21 14:35:00,617,278.4069,278.51,278.495,278.51,278.395,29
2023-08-21 14:36:00,255,278.4502,278.475,278.475,278.475,278.475,22
2023-08-21 14:37:00,279,278.3896,278.4,278.4,278.4,278.4,29
2023-08-21 14:38:00,2914,278.3252,278.2901,278.35,278.4,278.28,107
2023-08-21 14:39:00,992,278.3922,278.4,278.43,278.43,278.4,45
2023-08-21 14:40:00,1880,278.47,278.31,278.58,278.59,278.31,100
2023-08-21 14:41:00,1564,278.4696,278.595,278.5,278.595,278.365,81
2023-08-21 14:42:00,1288,278.5111,278.52,278.51,278.6571,278.51,56
2023-08-21 14:43:00,332,278.5941,278.59,278.62,278.62,278.59,16
2023-08-21 14:44:00,3980,278.6062,278.535,278.83,278.91,278.53,91
2023-08-21 14:45:00,1995,278.902,278.84,279.03,279.03,278.84,73
2023-08-21 14:46:00,3233,278.8946,278.92,278.89,278.98,278.77,90
2023-08-21 14:47:00,679,278.8702,278.905,278.905,278.905,278.905,43
2023-08-21 14:48:00,1125,279.0261,278.995,279.12,279.12,278.995,72
