t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,12839,352.5495,352.56,352.56,352.56,352.56,55
2024-04-25 13:32:00,2141,353.0655,353.03,353.12,353.12,353.03,38
2024-04-25 13:33:00,1159,353.64,353.0848,353.875,353.88,353.0848,57
2024-04-25 13:34:00,2011,353.5954,353.51,353.6,353.6,353.42,59
2024-04-25 13:35:00,812,352.732,352.79,352.79,352.79,352.79,40
2024-04-25 13:36:00,616,352.6969,352.5161,352.93,352.93,352.5161,39
2024-04-25 13:38:00,1587,352.9489,353.34,352.92,353.34,352.92,48
2024-04-25 13:39:00,455,352.9041,352.735,353.28,353.28,352.735,19
2024-04-25 13:40:00,3207,353.0558,352.63,353.34,353.34,352.63,75
2024-04-25 13:41:00,1765,353.1322,353.1,353.245,353.26,352.93,43
2024-04-25 13:42:00,3128,353.2175,353.195,353.26,353.54,353.105,102
2024-04-25 13:43:00,1625,353.4376,353.315,353.5,353.5,353.315,95
2024-04-25 13:44:00,927,353.1283,353.34,352.85,353.34,352.85,38
2024-04-25 13:45:00,3498,353.4758,353.14,353.6,353.65,353.14,58
2024-04-25 13:46:00,1327,353.2807,353.33,353.12,353.35,353.12,25
2024-04-25 13:47:00,2003,352.9607,352.98,352.98,352.98,352.98,31
2024-04-25 13:48:00,502,352.7809,352.8,352.755,352.8025,352.755,30
2024-04-25 13:49:00,2382,352.9385,352.74,353.27,353.27,352.74,75
2024-04-25 13:51:00,2826,352.9763,353.35,352.81,353.35,352.81,69
2024-04-25 13:52:00,998,352.9679,352.995,352.995,352.995,352.9275,30
2024-04-25 13:53:00,864,353.0878,353.11,353.1,353.13,353.1,28
2024-04-25 13:54:00,660,353.1731,353.085,353.26,353.26,353.08,31
2024-04-25 13:55:00,1119,353.2668,353.42,353.24,353.42,353.24,49
2024-04-25 13:56:00,3319,353.3142,353.485,353.17,353.485,353.09,92
2024-04-25 13:57:00,1829,353.2364,353.29,352.96,353.35,352.96,57
2024-04-25 13:58:00,1090,353.3343,353.32,353.39,353.39,353.245,34
2024-04-25 14:00:00,1527,352.9605,352.95,352.85,353.16,352.8,44
2024-04-25 14:01:00,323,353.0135,352.99,352.99,352.99,352.99,22
2024-04-25 14:02:00,1947,353.0792,353.075,353.125,353.21,352.94,74
2024-04-25 14:03:00,1343,353.2285,353.24,353.24,353.24,353.1425,84
2024-04-25 14:04:00,2934,353.0132,353.21,352.82,353.21,352.78,120
2024-04-25 14:05:00,1705,352.7519,352.945,352.78,352.945,352.48,37
2024-04-25 14:07:00,2387,352.8167,352.91,352.855,352.96,352.59,75
2024-04-25 14:08:00,4304,352.9848,353.08,352.67,353.11,352.67,107
2024-04-25 14:11:00,2367,352.6374,352.875,352.455,352.875,352.455,63
2024-04-25 14:12:00,2487,352.3591,352.365,352.37,352.37,352.365,25
2024-04-25 14:13:00,2021,352.6028,352.46,352.578,352.72,352.46,56
2024-04-25 14:15:00,505,352.678,352.76,352.62,352.76,352.62,23
2024-04-25 14:16:00,665,352.5351,352.4,352.605,352.605,352.4,25
2024-04-25 14:17:00,4037,352.4582,352.565,352.48,352.65,352.4,95
2024-04-25 14:18:00,4505,352.675,352.72,352.41,352.78,352.41,121
2024-04-25 14:19:00,378,352.61,352.54,352.77,352.77,352.54,14
2024-04-25 14:20:00,285,352.5762,352.58,352.58,352.58,352.58,19
2024-04-25 14:21:00,1704,352.7529,352.77,352.74,352.77,352.74,63
2024-04-25 14:22:00,606,352.836,352.715,352.93,352.93,352.715,31
2024-04-25 14:23:00,2866,353.1166,353.05,353.16,353.18,353.05,87
2024-04-25 14:25:00,1526,352.9023,352.92,352.86,352.92,352.86,57
2024-04-25 14:26:00,2157,353.0181,352.9,353.05,353.11,352.9,66
2024-04-25 14:29:00,1915,353.3441,353.33,353.46,353.46,353.23,66
2024-04-25 14:31:00,406,353.5634,353.63,353.63,353.63,353.63,26
2024-04-25 14:32:00,599,353.4943,353.575,353.575,353.575,353.575,31
2024-04-25 14:33:00,2657,353.4144,353.45,353.6,353.6,353.26,82
2024-04-25 14:36:00,338,353.7065,353.6778,353.6778,353.6778,353.6778,36
2024-04-25 14:37:00,1165,353.6917,353.625,353.785,353.785,353.625,34
2024-04-25 14:38:00,2833,353.975,353.78,353.935,354.2,353.78,121
2024-04-25 14:39:00,394,353.9479,353.925,353.99,353.99,353.925,21
2024-04-25 14:40:00,4075,353.9391,354.01,354.015,354.065,353.85,110
2024-04-25 14:41:00,820,353.8995,353.8763,353.8763,353.8763,353.8763,19
2024-04-25 14:42:00,3604,353.896,353.86,353.99,353.99,353.85,111
2024-04-25 14:43:00,864,354.1213,354.07,354.115,354.16,354.07,62
