t,v,vw,o,c,h,l,n
2023-07-12 12:38:00,401,280.9038,281.0,281.0,281.0,281.0,5
2023-07-12 13:00:00,642,278.1077,278.08,278.0,278.08,278.0,13
2023-07-12 13:03:00,230,277.9583,278.0,278.0,278.0,278.0,4
2023-07-12 13:28:00,900,278.0087,278.17,278.17,278.17,278.17,19
2023-07-12 13:30:00,47047,276.6472,277.5,274.795,278.0,274.67,389
2023-07-12 13:31:00,22233,273.295,274.62,271.29,274.62,271.255,432
2023-07-12 13:32:00,17409,269.8654,271.29,269.035,271.43,268.69,373
2023-07-12 13:33:00,21984,269.6733,269.2,269.125,270.47,268.71,318
2023-07-12 13:34:00,17889,269.4308,269.02,270.46,270.56,268.51,305
2023-07-12 13:35:00,8096,271.1243,270.46,271.5652,271.8399,270.15,163
2023-07-12 13:36:00,12372,271.1772,271.41,271.727,271.81,270.595,281
2023-07-12 13:37:00,5980,272.4201,271.82,272.5525,272.81,271.5,208
2023-07-12 13:38:00,6445,272.4461,272.38,272.25,272.83,272.22,177
2023-07-12 13:39:00,2882,272.1142,271.95,272.1704,272.48,271.8856,124
2023-07-12 13:40:00,5163,271.971,272.34,271.725,272.36,271.7,169
2023-07-12 13:41:00,23344,271.3601,271.775,271.015,271.775,270.795,358
2023-07-12 13:42:00,8743,270.8471,271.015,270.37,271.33,270.2375,230
2023-07-12 13:43:00,7426,270.8837,270.41,271.2772,271.99,270.41,174
2023-07-12 13:44:00,15548,270.9948,271.63,270.46,271.99,270.33,287
2023-07-12 13:45:00,8215,270.1338,270.41,270.495,270.495,269.795,163
2023-07-12 13:46:00,5507,270.9316,270.37,271.45,271.45,270.37,121
2023-07-12 13:47:00,2493,271.5223,271.29,271.65,271.75,271.29,100
2023-07-12 13:48:00,5345,272.2666,271.7,272.5,272.61,271.7,162
2023-07-12 13:49:00,6525,272.9974,272.86,273.4,273.4,272.46,133
2023-07-12 13:50:00,6500,272.7991,273.2,272.16,273.2575,272.1,139
2023-07-12 13:51:00,5587,272.1075,272.21,272.17,272.26,271.89,129
2023-07-12 13:52:00,3783,272.2759,272.44,272.14,272.5,271.99,116
2023-07-12 13:53:00,5884,272.3721,272.21,272.48,272.61,272.21,152
2023-07-12 13:54:00,13496,272.6105,272.48,272.67,272.845,272.39,112
2023-07-12 13:55:00,5893,272.5757,272.755,272.73,272.765,272.26,186
2023-07-12 13:56:00,4040,272.6218,272.55,272.73,272.75,272.48,145
2023-07-12 13:57:00,4868,272.5851,272.61,272.6,272.794,272.42,134
2023-07-12 13:58:00,4433,272.62,272.59,272.78,272.78,272.435,102
2023-07-12 13:59:00,2361,272.8081,272.7931,272.73,272.96,272.685,63
2023-07-12 14:00:00,7323,272.4449,272.55,272.35,272.626,272.16,193
2023-07-12 14:01:00,5696,272.5169,272.52,272.68,272.94,272.1894,179
2023-07-12 14:02:00,21898,272.6952,272.5201,272.795,272.96,272.52,251
2023-07-12 14:03:00,6920,272.7855,272.76,272.8,272.8447,272.59,148
2023-07-12 14:04:00,15208,273.014,272.8,273.005,273.2,272.765,191
2023-07-12 14:05:00,4038,272.9701,273.09,272.95,273.11,272.82,139
2023-07-12 14:06:00,10839,272.5485,272.8,271.995,272.8,271.995,184
2023-07-12 14:07:00,10660,272.0576,272.06,272.28,272.4,271.925,155
2023-07-12 14:08:00,8478,272.352,272.2206,272.485,272.52,272.2206,120
2023-07-12 14:09:00,4598,272.1851,272.515,271.98,272.515,271.98,115
2023-07-12 14:10:00,12866,272.3107,272.21,272.79,272.79,272.21,125
2023-07-12 14:11:00,1718,272.7879,272.77,272.76,272.8177,272.76,44
2023-07-12 14:12:00,3810,273.1012,272.98,273.2769,273.38,272.965,132
2023-07-12 14:13:00,7551,273.4847,273.695,273.405,273.695,273.4,118
2023-07-12 14:14:00,28494,273.4796,273.49,273.22,273.6,273.22,162
2023-07-12 14:15:00,1580,273.2448,273.215,273.125,273.34,273.125,66
2023-07-12 14:16:00,3345,272.8982,272.975,272.88,273.03,272.72,124
2023-07-12 14:17:00,2113,273.1089,273.12,273.225,273.225,273.09,96
2023-07-12 14:18:00,4942,273.0241,273.07,273.04,273.08,272.85,150
2023-07-12 14:19:00,4382,273.0803,273.095,273.08,273.3,272.88,114
2023-07-12 14:20:00,695,273.0906,273.095,273.1086,273.1086,273.095,59
2023-07-12 14:21:00,1757,273.1514,273.165,273.17,273.195,273.164,57
2023-07-12 14:22:00,2457,272.7787,272.78,272.82,272.87,272.65,95
