t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,14541,277.2983,277.3,277.4,277.895,277.0,81
2023-09-06 13:31:00,4338,277.6011,277.51,277.34,278.145,277.34,82
2023-09-06 13:32:00,4628,277.0953,277.75,276.69,277.79,276.505,131
2023-09-06 13:33:00,648,276.0333,275.74,276.19,276.21,275.74,50
2023-09-06 13:34:00,2239,276.8635,276.66,276.955,277.5999,276.66,107
2023-09-06 13:35:00,1223,277.31,276.7,277.46,277.55,276.7,43
2023-09-06 13:36:00,4904,277.5214,277.775,277.38,277.775,277.37,99
2023-09-06 13:37:00,1573,277.0288,277.23,277.0,277.31,277.0,46
2023-09-06 13:38:00,2349,276.5526,276.74,276.6,276.74,276.13,71
2023-09-06 13:39:00,689,276.8309,276.95,276.95,276.95,276.95,30
2023-09-06 13:40:00,1206,277.0528,276.97,276.82,277.135,276.82,46
2023-09-06 13:41:00,1015,277.0833,277.175,277.03,277.175,277.025,39
2023-09-06 13:43:00,818,277.317,277.29,277.305,277.305,277.29,45
2023-09-06 13:44:00,7175,277.1325,277.31,277.115,277.315,277.0,143
2023-09-06 13:45:00,1401,277.2514,277.255,277.2593,277.2675,277.17,25
2023-09-06 13:46:00,6425,277.1873,277.215,277.1,277.37,277.09,142
2023-09-06 13:47:00,5602,277.0038,277.02,276.84,277.12,276.84,124
2023-09-06 13:48:00,3949,276.4846,276.795,276.34,276.795,276.28,93
2023-09-06 13:49:00,7604,275.9064,276.41,275.34,276.41,275.34,171
2023-09-06 13:50:00,11064,275.1735,275.51,275.045,275.545,274.9,229
2023-09-06 13:51:00,241,275.254,275.3,275.3,275.3,275.3,22
2023-09-06 13:53:00,2760,275.7824,275.52,275.915,276.07,275.455,74
2023-09-06 13:54:00,386,276.1583,276.11,276.21,276.21,276.11,19
2023-09-06 13:55:00,2494,276.0638,276.09,276.09,276.09,276.09,58
2023-09-06 13:56:00,3504,275.9322,275.9399,275.9647,275.9647,275.89,32
2023-09-06 13:57:00,1875,275.8178,275.81,275.815,275.83,275.81,53
2023-09-06 13:58:00,1050,275.6066,275.66,275.345,275.67,275.345,38
2023-09-06 14:00:00,1739,275.4128,275.31,275.47,275.47,275.31,40
2023-09-06 14:01:00,2166,275.5885,275.35,275.595,275.74,275.35,77
2023-09-06 14:02:00,2051,275.7901,275.51,275.815,275.89,275.51,57
2023-09-06 14:03:00,1275,275.722,275.815,275.705,275.82,275.6,55
2023-09-06 14:04:00,351,275.6728,275.685,275.685,275.685,275.685,23
2023-09-06 14:05:00,3048,275.8075,275.69,275.885,275.885,275.68,113
2023-09-06 14:06:00,1665,276.0095,275.99,276.0175,276.14,275.975,42
2023-09-06 14:07:00,1194,276.3615,276.235,276.3275,276.43,276.235,46
2023-09-06 14:08:00,1400,276.4542,276.5275,276.52,276.5275,276.43,62
2023-09-06 14:09:00,1697,276.379,276.37,276.37,276.37,276.37,35
2023-09-06 14:10:00,5341,276.2808,276.33,276.3175,276.36,276.1,112
2023-09-06 14:11:00,290,276.3168,276.295,276.295,276.295,276.295,10
2023-09-06 14:12:00,1298,276.2174,276.155,276.15,276.29,276.15,52
2023-09-06 14:13:00,3621,276.2848,276.16,276.2625,276.44,276.06,141
2023-09-06 14:14:00,1509,276.3892,276.43,276.38,276.43,276.38,56
2023-09-06 14:15:00,2307,276.2761,276.25,276.01,276.44,276.01,83
2023-09-06 14:16:00,2560,276.1471,276.0,276.065,276.25,276.0,78
2023-09-06 14:17:00,1976,275.9698,276.03,275.79,276.03,275.79,68
2023-09-06 14:18:00,2720,276.0172,275.95,275.985,276.1,275.95,57
2023-09-06 14:19:00,1358,275.9241,275.98,275.87,275.98,275.87,65
2023-09-06 14:20:00,465,275.8052,275.85,275.745,275.85,275.745,22
2023-09-06 14:21:00,2106,275.6718,275.72,275.525,275.72,275.525,83
2023-09-06 14:22:00,2525,275.7308,275.57,275.8,275.81,275.57,72
2023-09-06 14:24:00,2930,275.5107,275.625,275.28,275.625,275.28,88
2023-09-06 14:25:00,1068,275.2017,275.155,275.225,275.225,275.14,40
2023-09-06 14:26:00,2944,275.2073,275.09,275.25,275.28,275.07,75
2023-09-06 14:27:00,3111,275.1519,275.12,275.17,275.2,275.08,96
2023-09-06 14:28:00,2331,275.2031,275.175,275.22,275.27,275.08,75
2023-09-06 14:29:00,2318,275.3864,275.35,275.445,275.45,275.25,69
2023-09-06 14:30:00,1543,275.5532,275.485,275.53,275.54,275.485,61
2023-09-06 14:31:00,783,275.5754,275.545,275.61,275.61,275.545,42
2023-09-06 14:32:00,741,275.6005,275.6064,275.61,275.62,275.5,32
2023-09-06 14:33:00,4062,275.4838,275.5,275.36,275.6,275.36,90
