t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,1496,282.24,282.24,282.24,282.24,282.24,1
2023-11-17 14:30:00,73183,282.9667,282.97,281.92,282.97,281.92,48
2023-11-17 14:31:00,2935,280.9512,282.05,280.5731,282.05,280.0,96
2023-11-17 14:32:00,8079,279.7134,280.75,279.07,280.75,279.05,237
2023-11-17 14:33:00,12331,278.2482,279.06,277.72,279.105,277.52,315
2023-11-17 14:34:00,6400,277.5371,277.71,277.28,278.155,277.0563,156
2023-11-17 14:35:00,12760,278.735,277.85,279.47,279.47,277.18,257
2023-11-17 14:36:00,3347,279.1689,279.48,278.905,279.48,278.434,91
2023-11-17 14:37:00,5989,278.3834,278.53,278.15,278.79,277.83,167
2023-11-17 14:38:00,2134,278.588,278.83,278.3,278.905,278.0,74
2023-11-17 14:39:00,7564,278.8396,278.335,278.715,279.0,278.335,188
2023-11-17 14:40:00,1935,278.4916,278.49,278.29,278.495,278.24,66
2023-11-17 14:41:00,4755,278.9918,278.75,279.48,279.48,278.75,153
2023-11-17 14:42:00,2018,279.4127,279.48,279.7,279.7,279.32,65
2023-11-17 14:43:00,8240,279.8819,279.7,280.19,280.22,279.59,143
2023-11-17 14:44:00,10398,279.9741,280.08,279.64,280.15,279.63,216
2023-11-17 14:45:00,6865,279.8871,279.835,279.8,280.05,279.7,152
2023-11-17 14:46:00,6079,279.9471,279.805,280.18,280.18,279.77,145
2023-11-17 14:47:00,3344,279.755,279.915,279.6,279.915,279.6,90
2023-11-17 14:48:00,1871,279.5845,279.63,279.51,279.65,279.39,62
2023-11-17 14:49:00,2405,279.5399,279.51,279.58,279.605,279.375,68
2023-11-17 14:50:00,4520,279.8691,279.74,279.8525,280.04,279.72,136
2023-11-17 14:51:00,8121,279.8661,279.68,280.025,280.1,279.45,154
2023-11-17 14:52:00,6896,280.0493,280.085,279.975,280.22,279.94,143
2023-11-17 14:53:00,1923,280.0711,280.05,280.1,280.12,280.05,42
2023-11-17 14:54:00,3136,280.0193,279.97,279.962,280.09,279.93,103
2023-11-17 14:55:00,4209,279.9166,279.96,280.05,280.05,279.77,112
2023-11-17 14:56:00,9298,279.8606,280.11,279.685,280.27,279.365,215
2023-11-17 14:57:00,9176,279.8681,279.62,280.0,280.03,279.62,181
2023-11-17 14:58:00,2958,279.7802,279.73,279.855,279.89,279.64,72
2023-11-17 14:59:00,3439,279.8201,280.02,279.57,280.03,279.57,125
2023-11-17 15:00:00,5596,280.1627,279.73,280.25,280.49,279.73,142
2023-11-17 15:01:00,2228,280.0485,280.25,280.0,280.25,280.0,83
2023-11-17 15:02:00,1256,279.8047,279.815,279.8,279.88,279.68,42
2023-11-17 15:03:00,6157,279.9371,279.79,279.93,280.055,279.78,199
2023-11-17 15:04:00,3620,280.0274,279.905,280.01,280.11,279.88,78
2023-11-17 15:05:00,7070,279.9417,280.01,279.92,280.045,279.83,164
2023-11-17 15:06:00,5352,279.9627,279.925,280.18,280.18,279.7,119
2023-11-17 15:07:00,6268,280.1749,280.19,280.36,280.36,280.02,141
2023-11-17 15:08:00,2754,280.248,280.23,280.345,280.345,280.1,56
2023-11-17 15:09:00,3389,280.5071,280.38,280.64,280.68,280.35,103
2023-11-17 15:10:00,5871,280.7016,280.535,280.93,280.93,280.47,176
2023-11-17 15:11:00,6010,280.6961,280.85,280.53,280.85,280.53,158
2023-11-17 15:12:00,1791,280.5476,280.51,280.65,280.65,280.47,81
2023-11-17 15:13:00,4936,280.3917,280.46,280.32,280.605,280.32,129
2023-11-17 15:14:00,3138,280.3518,280.34,280.39,280.42,280.235,114
2023-11-17 15:15:00,5109,280.3934,280.38,280.11,280.54,280.11,129
2023-11-17 15:16:00,19072,280.1555,280.07,280.085,280.18,279.94,106
2023-11-17 15:17:00,1712,280.0531,280.085,279.955,280.085,279.955,72
2023-11-17 15:18:00,2633,279.8768,280.055,279.785,280.055,279.66,81
2023-11-17 15:19:00,1925,279.7978,279.785,279.72,279.795,279.72,42
2023-11-17 15:20:00,3598,279.8451,279.74,279.9,279.9,279.74,155
2023-11-17 15:21:00,8199,280.0355,279.99,280.02,280.26,279.99,128
2023-11-17 15:22:00,6462,279.8845,280.0,279.53,280.07,279.53,140
2023-11-17 15:23:00,2218,279.8711,279.71,280.16,280.16,279.65,82
2023-11-17 15:24:00,1072,279.9975,280.16,279.8,280.16,279.8,31
2023-11-17 15:25:00,2872,280.0432,280.1,280.05,280.14,279.975,60
2023-11-17 15:26:00,2520,280.0122,280.03,280.03,280.03,279.945,67
2023-11-17 15:27:00,4381,279.9366,280.035,279.9,280.0573,279.83,100
2023-11-17 15:28:00,490,279.8621,279.84,279.905,279.905,279.84,41
2023-11-17 15:29:00,674,279.9042,279.905,279.91,279.91,279.905,43
2023-11-17 15:30:00,3816,279.8581,279.91,280.025,280.025,279.71,175
2023-11-17 15:31:00,3609,280.0519,280.02,280.02,280.14,280.02,103
2023-11-17 15:32:00,5939,279.8934,280.025,279.89,280.025,279.815,186
2023-11-17 15:33:00,1895,279.7867,279.865,279.61,279.865,279.61,88
2023-11-17 15:34:00,3791,279.7651,279.72,279.77,279.835,279.72,119
