t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,16709,334.9786,335.06,335.12,335.13,333.895,153
2024-02-29 14:31:00,2027,335.0478,334.46,335.44,335.44,334.46,82
2024-02-29 14:32:00,3542,334.9913,335.14,334.87,335.435,334.84,75
2024-02-29 14:33:00,3885,334.6662,335.1619,334.435,335.1619,334.3,56
2024-02-29 14:34:00,1140,334.0772,334.025,334.195,334.195,334.01,37
2024-02-29 14:36:00,350,333.9095,333.95,333.95,333.95,333.95,36
2024-02-29 14:38:00,3705,333.3044,333.67,333.09,333.67,332.9,121
2024-02-29 14:39:00,7535,333.018,333.23,332.57,333.305,332.3968,189
2024-02-29 14:40:00,2820,332.8217,332.9,332.78,332.95,332.645,60
2024-02-29 14:41:00,2545,332.6204,332.61,332.475,332.695,332.475,81
2024-02-29 14:42:00,6481,333.0025,332.92,333.075,333.12,332.89,165
2024-02-29 14:43:00,3211,332.9759,332.9,333.2,333.2,332.81,115
2024-02-29 14:44:00,932,333.3082,333.315,333.215,333.32,333.215,36
2024-02-29 14:45:00,1778,333.0874,333.06,332.97,333.06,332.97,85
2024-02-29 14:46:00,1056,333.2256,333.26,333.19,333.26,333.19,57
2024-02-29 14:47:00,2651,333.0097,333.29,332.83,333.29,332.76,96
2024-02-29 14:49:00,3698,332.9467,333.015,332.73,333.16,332.73,114
2024-02-29 14:50:00,1691,332.859,332.93,332.73,332.93,332.73,67
2024-02-29 14:51:00,2420,332.7533,332.915,332.71,332.915,332.71,78
2024-02-29 14:52:00,2409,332.5745,332.71,332.27,332.71,332.27,110
2024-02-29 14:53:00,6186,332.3159,332.19,332.29,332.4,332.17,150
2024-02-29 14:54:00,2684,332.4992,332.61,332.38,332.72,332.26,92
2024-02-29 14:55:00,2930,332.1776,332.135,332.35,332.39,332.02,81
2024-02-29 14:57:00,2976,332.7202,332.57,332.635,332.8268,332.57,56
2024-02-29 14:58:00,3588,333.0041,332.94,333.51,333.51,332.66,121
2024-02-29 14:59:00,608,333.4668,333.54,333.3671,333.54,333.3671,47
2024-02-29 15:00:00,2588,333.3222,333.605,333.365,333.605,333.1201,73
2024-02-29 15:01:00,7766,333.0982,333.3526,333.07,333.3526,332.95,148
2024-02-29 15:02:00,2433,333.0956,332.925,333.02,333.21,332.925,86
2024-02-29 15:03:00,3255,332.8402,333.13,332.73,333.13,332.73,66
2024-02-29 15:04:00,3098,333.0727,333.01,333.02,333.24,333.01,69
2024-02-29 15:05:00,255,333.1713,333.185,333.185,333.185,333.185,26
2024-02-29 15:06:00,2800,332.9781,333.02,333.1,333.1,332.91,95
2024-02-29 15:07:00,1113,333.1919,333.075,333.21,333.22,333.075,51
2024-02-29 15:08:00,3385,333.2381,333.33,333.16,333.66,333.16,125
2024-02-29 15:09:00,4124,333.1683,333.14,333.225,333.31,333.13,71
2024-02-29 15:10:00,3920,333.3138,333.4,333.17,333.45,333.17,115
2024-02-29 15:11:00,2358,333.058,333.13,332.92,333.13,332.92,65
2024-02-29 15:12:00,2793,333.1206,333.07,333.25,333.25,333.055,62
2024-02-29 15:13:00,1228,333.0178,333.05,333.06,333.06,332.96,48
2024-02-29 15:14:00,5388,332.8811,332.88,332.87,332.97,332.665,128
2024-02-29 15:15:00,2748,332.772,332.75,332.6,332.88,332.6,80
2024-02-29 15:16:00,291,332.7434,332.76,332.76,332.76,332.76,19
2024-02-29 15:17:00,2199,332.7935,332.68,332.79,332.85,332.68,60
2024-02-29 15:18:00,4116,332.7216,332.75,332.62,332.76,332.58,98
2024-02-29 15:21:00,3448,332.5431,332.58,332.39,332.58,332.39,123
2024-02-29 15:22:00,1711,332.2808,332.295,332.305,332.305,332.22,34
2024-02-29 15:23:00,2125,332.4199,332.31,332.42,332.45,332.29,83
2024-02-29 15:24:00,1404,332.4902,332.445,332.41,332.59,332.41,35
